102.539,338.000,409.000,2047.000
102.539,336.000,409.000,2047.000
156.250,334.000,409.000,2047.000
156.250,333.000,409.000,2047.000
214.844,331.000,409.000,2047.000
214.844,330.000,409.000,2047.000
273.437,328.000,409.000,2047.000
273.437,326.000,409.000,2047.000
336.914,324.000,409.000,2047.000
336.914,322.000,409.000,2047.000
400.391,320.000,409.000,2047.000
400.391,318.000,409.000,2047.000
473.633,316.000,409.000,2047.000
473.633,314.000,409.000,2047.000
546.875,312.000,409.000,2047.000
546.875,309.000,409.000,2047.000
625.000,307.000,409.000,2047.000
625.000,304.000,409.000,2047.000
717.773,301.000,409.000,2047.000
717.773,298.000,409.000,2047.000
820.312,294.000,409.000,2047.000
820.312,291.000,409.000,2047.000
932.617,288.000,409.000,2047.000
932.617,286.000,409.000,2047.000
1020.508,284.000,409.000,2047.000
1020.508,282.000,409.000,2047.000
1069.336,281.000,409.000,2047.000
1069.336,280.000,409.000,2047.000
1093.750,279.000,409.000,2047.000
1093.750,280.000,409.000,2047.000
1079.102,281.000,409.000,2047.000
1079.102,283.000,409.000,2047.000
996.094,287.000,409.000,2047.000
996.094,292.000,409.000,2047.000
815.430,297.000,409.000,2047.000
815.430,303.000,409.000,2047.000
595.703,308.000,409.000,2047.000
595.703,312.000,409.000,2047.000
400.391,316.000,409.000,2047.000
400.391,319.000,409.000,2047.000
253.906,322.000,409.000,2047.000
253.906,325.000,409.000,2047.000
136.719,327.000,409.000,2047.000
136.719,329.000,409.000,2047.000
43.945,332.000,409.000,2047.000
43.945,334.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,457.000,0.000
-0.000,343.000,457.000,0.000
-0.000,345.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
43.945,337.000,457.000,2047.000
43.945,336.000,457.000,2047.000
92.773,334.000,457.000,2047.000
92.773,333.000,457.000,2047.000
146.484,331.000,457.000,2047.000
146.484,330.000,457.000,2047.000
200.195,328.000,457.000,2047.000
200.195,327.000,457.000,2047.000
258.789,325.000,457.000,2047.000
258.789,323.000,457.000,2047.000
317.383,322.000,457.000,2047.000
317.383,320.000,457.000,2047.000
375.977,318.000,457.000,2047.000
375.977,317.000,457.000,2047.000
434.570,315.000,457.000,2047.000
434.570,313.000,457.000,2047.000
493.164,311.000,457.000,2047.000
493.164,309.000,457.000,2047.000
551.758,308.000,457.000,2047.000
551.758,305.000,457.000,2047.000
615.234,304.000,457.000,2047.000
615.234,302.000,457.000,2047.000
683.594,299.000,457.000,2047.000
683.594,296.000,457.000,2047.000
766.602,293.000,457.000,2047.000
766.602,290.000,457.000,2047.000
869.141,287.000,457.000,2047.000
869.141,284.000,457.000,2047.000
966.797,281.000,457.000,2047.000
966.797,280.000,457.000,2047.000
1040.039,278.000,457.000,2047.000
1040.039,277.000,457.000,2047.000
1074.219,276.000,457.000,2047.000
1074.219,276.000,457.000,2047.000
1074.219,276.000,457.000,2047.000
1074.219,278.000,457.000,2047.000
1030.273,280.000,457.000,2047.000
1030.273,286.000,457.000,2047.000
883.789,290.000,457.000,2047.000
883.789,298.000,457.000,2047.000
634.766,304.000,457.000,2047.000
634.766,311.000,457.000,2047.000
366.211,316.000,457.000,2047.000
366.211,322.000,457.000,2047.000
146.484,325.000,457.000,2047.000
146.484,330.000,457.000,2047.000
-0.000,332.000,457.000,2047.000
-0.000,335.000,457.000,2047.000
-0.000,337.000,417.000,0.000
-0.000,340.000,417.000,0.000
-0.000,343.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
4.883,343.000,417.000,2047.000
4.883,342.000,417.000,2047.000
58.594,340.000,417.000,2047.000
58.594,339.000,417.000,2047.000
112.305,337.000,417.000,2047.000
112.305,336.000,417.000,2047.000
170.898,334.000,417.000,2047.000
170.898,333.000,417.000,2047.000
229.492,331.000,417.000,2047.000
229.492,329.000,417.000,2047.000
292.969,327.000,417.000,2047.000
292.969,326.000,417.000,2047.000
356.445,324.000,417.000,2047.000
356.445,322.000,417.000,2047.000
415.039,320.000,417.000,2047.000
415.039,318.000,417.000,2047.000
483.398,316.000,417.000,2047.000
483.398,313.000,417.000,2047.000
561.523,311.000,417.000,2047.000
561.523,307.000,417.000,2047.000
659.180,304.000,417.000,2047.000
659.180,300.000,417.000,2047.000
791.016,296.000,417.000,2047.000
791.016,292.000,417.000,2047.000
927.734,288.000,417.000,2047.000
927.734,285.000,417.000,2047.000
1049.805,282.000,417.000,2047.000
1049.805,280.000,417.000,2047.000
1127.930,279.000,417.000,2047.000
1127.930,278.000,417.000,2047.000
1157.227,277.000,417.000,2047.000
1157.227,277.000,417.000,2047.000
1152.344,278.000,417.000,2047.000
1152.344,281.000,417.000,2047.000
1083.984,284.000,417.000,2047.000
1083.984,289.000,417.000,2047.000
913.086,295.000,417.000,2047.000
913.086,300.000,417.000,2047.000
693.359,305.000,417.000,2047.000
693.359,310.000,417.000,2047.000
478.516,314.000,417.000,2047.000
478.516,318.000,417.000,2047.000
302.734,321.000,417.000,2047.000
302.734,324.000,417.000,2047.000
170.898,327.000,417.000,2047.000
170.898,330.000,417.000,2047.000
63.477,332.000,417.000,2047.000
63.477,335.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,342.000,465.000,0.000
-0.000,344.000,465.000,0.000
-0.000,346.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,347.000,465.000,2047.000
-0.000,345.000,465.000,2047.000
-0.000,344.000,465.000,2047.000
4.883,342.000,465.000,2047.000
4.883,341.000,465.000,2047.000
58.594,339.000,465.000,2047.000
58.594,338.000,465.000,2047.000
117.187,336.000,465.000,2047.000
117.187,335.000,465.000,2047.000
170.898,333.000,465.000,2047.000
170.898,332.000,465.000,2047.000
229.492,330.000,465.000,2047.000
229.492,329.000,465.000,2047.000
288.086,327.000,465.000,2047.000
288.086,325.000,465.000,2047.000
346.680,323.000,465.000,2047.000
346.680,321.000,465.000,2047.000
405.273,319.000,465.000,2047.000
405.273,318.000,465.000,2047.000
468.750,316.000,465.000,2047.000
468.750,314.000,465.000,2047.000
537.109,311.000,465.000,2047.000
537.109,309.000,465.000,2047.000
615.234,306.000,465.000,2047.000
615.234,303.000,465.000,2047.000
708.008,299.000,465.000,2047.000
708.008,296.000,465.000,2047.000
820.312,292.000,465.000,2047.000
820.312,289.000,465.000,2047.000
937.500,286.000,465.000,2047.000
937.500,284.000,465.000,2047.000
1040.039,282.000,465.000,2047.000
1040.039,280.000,465.000,2047.000
1093.750,279.000,465.000,2047.000
1093.750,278.000,465.000,2047.000
1118.164,278.000,465.000,2047.000
1118.164,277.000,465.000,2047.000
1118.164,278.000,465.000,2047.000
1118.164,280.000,465.000,2047.000
1069.336,283.000,465.000,2047.000
1069.336,287.000,465.000,2047.000
937.500,292.000,465.000,2047.000
937.500,298.000,465.000,2047.000
732.422,303.000,465.000,2047.000
732.422,308.000,465.000,2047.000
507.812,313.000,465.000,2047.000
507.812,317.000,465.000,2047.000
317.383,320.000,465.000,2047.000
317.383,324.000,465.000,2047.000
170.898,326.000,465.000,2047.000
170.898,329.000,465.000,2047.000
58.594,331.000,465.000,2047.000
58.594,333.000,465.000,2047.000
-0.000,336.000,465.000,2047.000
-0.000,338.000,465.000,2047.000
-0.000,341.000,441.000,0.000
-0.000,343.000,441.000,0.000
-0.000,346.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
43.945,340.000,441.000,2047.000
43.945,338.000,441.000,2047.000
102.539,337.000,441.000,2047.000
102.539,335.000,441.000,2047.000
161.133,334.000,441.000,2047.000
161.133,332.000,441.000,2047.000
219.727,330.000,441.000,2047.000
219.727,329.000,441.000,2047.000
273.437,327.000,441.000,2047.000
273.437,325.000,441.000,2047.000
332.031,324.000,441.000,2047.000
332.031,322.000,441.000,2047.000
395.508,320.000,441.000,2047.000
395.508,318.000,441.000,2047.000
454.102,316.000,441.000,2047.000
454.102,314.000,441.000,2047.000
522.461,312.000,441.000,2047.000
522.461,309.000,441.000,2047.000
605.469,306.000,441.000,2047.000
605.469,303.000,441.000,2047.000
703.125,299.000,441.000,2047.000
703.125,295.000,441.000,2047.000
834.961,291.000,441.000,2047.000
834.961,288.000,441.000,2047.000
961.914,285.000,441.000,2047.000
961.914,283.000,441.000,2047.000
1054.687,281.000,441.000,2047.000
1054.687,280.000,441.000,2047.000
1108.398,279.000,441.000,2047.000
1108.398,279.000,441.000,2047.000
1113.281,279.000,441.000,2047.000
1113.281,280.000,441.000,2047.000
1083.984,283.000,441.000,2047.000
1083.984,287.000,441.000,2047.000
961.914,292.000,441.000,2047.000
961.914,298.000,441.000,2047.000
747.070,304.000,441.000,2047.000
747.070,310.000,441.000,2047.000
507.812,315.000,441.000,2047.000
507.812,319.000,441.000,2047.000
292.969,324.000,441.000,2047.000
292.969,328.000,441.000,2047.000
122.070,331.000,441.000,2047.000
122.070,334.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,342.000,433.000,0.000
-0.000,345.000,433.000,0.000
-0.000,348.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
24.414,343.000,433.000,2047.000
24.414,341.000,433.000,2047.000
78.125,340.000,433.000,2047.000
78.125,339.000,433.000,2047.000
126.953,337.000,433.000,2047.000
126.953,336.000,433.000,2047.000
180.664,334.000,433.000,2047.000
180.664,333.000,433.000,2047.000
234.375,331.000,433.000,2047.000
234.375,329.000,433.000,2047.000
292.969,328.000,433.000,2047.000
292.969,326.000,433.000,2047.000
346.680,324.000,433.000,2047.000
346.680,323.000,433.000,2047.000
405.273,321.000,433.000,2047.000
405.273,319.000,433.000,2047.000
463.867,317.000,433.000,2047.000
463.867,316.000,433.000,2047.000
522.461,314.000,433.000,2047.000
522.461,311.000,433.000,2047.000
590.820,309.000,433.000,2047.000
590.820,306.000,433.000,2047.000
673.828,302.000,433.000,2047.000
673.828,299.000,433.000,2047.000
786.133,295.000,433.000,2047.000
786.133,292.000,433.000,2047.000
913.086,289.000,433.000,2047.000
913.086,286.000,433.000,2047.000
1015.625,284.000,433.000,2047.000
1015.625,283.000,433.000,2047.000
1079.102,282.000,433.000,2047.000
1079.102,281.000,433.000,2047.000
1103.516,280.000,433.000,2047.000
1103.516,280.000,433.000,2047.000
1103.516,282.000,433.000,2047.000
1103.516,284.000,433.000,2047.000
1049.805,287.000,433.000,2047.000
1049.805,291.000,433.000,2047.000
913.086,297.000,433.000,2047.000
913.086,302.000,433.000,2047.000
703.125,307.000,433.000,2047.000
703.125,313.000,433.000,2047.000
483.398,318.000,433.000,2047.000
483.398,322.000,433.000,2047.000
278.320,326.000,433.000,2047.000
278.320,330.000,433.000,2047.000
112.305,333.000,433.000,2047.000
112.305,335.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
