-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
29.297,381.000,473.000,2047.000
29.297,380.000,473.000,2047.000
73.242,379.000,473.000,2047.000
73.242,378.000,473.000,2047.000
107.422,377.000,473.000,2047.000
107.422,376.000,473.000,2047.000
151.367,375.000,473.000,2047.000
151.367,373.000,473.000,2047.000
195.312,372.000,473.000,2047.000
195.312,370.000,473.000,2047.000
244.141,369.000,473.000,2047.000
244.141,368.000,473.000,2047.000
292.969,366.000,473.000,2047.000
292.969,365.000,473.000,2047.000
341.797,363.000,473.000,2047.000
341.797,362.000,473.000,2047.000
390.625,360.000,473.000,2047.000
390.625,359.000,473.000,2047.000
444.336,357.000,473.000,2047.000
444.336,356.000,473.000,2047.000
493.164,354.000,473.000,2047.000
493.164,352.000,473.000,2047.000
551.758,350.000,473.000,2047.000
551.758,347.000,473.000,2047.000
625.000,345.000,473.000,2047.000
625.000,342.000,473.000,2047.000
722.656,338.000,473.000,2047.000
722.656,335.000,473.000,2047.000
830.078,332.000,473.000,2047.000
830.078,330.000,473.000,2047.000
922.852,328.000,473.000,2047.000
922.852,326.000,473.000,2047.000
976.562,325.000,473.000,2047.000
976.562,325.000,473.000,2047.000
996.094,325.000,473.000,2047.000
996.094,325.000,473.000,2047.000
986.328,325.000,473.000,2047.000
986.328,327.000,473.000,2047.000
937.500,329.000,473.000,2047.000
937.500,332.000,473.000,2047.000
834.961,334.000,473.000,2047.000
834.961,337.000,473.000,2047.000
708.008,340.000,473.000,2047.000
708.008,343.000,473.000,2047.000
590.820,345.000,473.000,2047.000
590.820,347.000,473.000,2047.000
498.047,349.000,473.000,2047.000
498.047,351.000,473.000,2047.000
410.156,353.000,473.000,2047.000
410.156,355.000,473.000,2047.000
312.500,358.000,473.000,2047.000
312.500,361.000,473.000,2047.000
200.195,365.000,473.000,2047.000
200.195,368.000,473.000,2047.000
63.477,371.000,473.000,2047.000
63.477,374.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,381.000,489.000,0.000
-0.000,383.000,489.000,0.000
-0.000,385.000,489.000,2047.000
-0.000,386.000,489.000,2047.000
-0.000,387.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,389.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,394.000,489.000,2047.000
-0.000,396.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,401.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,396.000,489.000,2047.000
-0.000,395.000,489.000,2047.000
-0.000,394.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,387.000,489.000,2047.000
-0.000,385.000,489.000,2047.000
-0.000,384.000,489.000,2047.000
-0.000,383.000,489.000,2047.000
-0.000,382.000,489.000,2047.000
19.531,381.000,489.000,2047.000
19.531,380.000,489.000,2047.000
58.594,379.000,489.000,2047.000
58.594,378.000,489.000,2047.000
102.539,376.000,489.000,2047.000
102.539,375.000,489.000,2047.000
151.367,374.000,489.000,2047.000
151.367,372.000,489.000,2047.000
205.078,371.000,489.000,2047.000
205.078,369.000,489.000,2047.000
258.789,368.000,489.000,2047.000
258.789,366.000,489.000,2047.000
317.383,364.000,489.000,2047.000
317.383,362.000,489.000,2047.000
380.859,360.000,489.000,2047.000
380.859,357.000,489.000,2047.000
454.102,355.000,489.000,2047.000
454.102,352.000,489.000,2047.000
537.109,349.000,489.000,2047.000
537.109,346.000,489.000,2047.000
644.531,342.000,489.000,2047.000
644.531,339.000,489.000,2047.000
766.602,335.000,489.000,2047.000
766.602,332.000,489.000,2047.000
878.906,330.000,489.000,2047.000
878.906,328.000,489.000,2047.000
961.914,326.000,489.000,2047.000
961.914,325.000,489.000,2047.000
1005.859,324.000,489.000,2047.000
1005.859,324.000,489.000,2047.000
1020.508,323.000,489.000,2047.000
1020.508,324.000,489.000,2047.000
1010.742,324.000,489.000,2047.000
1010.742,326.000,489.000,2047.000
961.914,328.000,489.000,2047.000
961.914,331.000,489.000,2047.000
854.492,335.000,489.000,2047.000
854.492,339.000,489.000,2047.000
708.008,342.000,489.000,2047.000
708.008,346.000,489.000,2047.000
546.875,349.000,489.000,2047.000
546.875,353.000,489.000,2047.000
400.391,356.000,489.000,2047.000
400.391,359.000,489.000,2047.000
263.672,363.000,489.000,2047.000
263.672,366.000,489.000,2047.000
131.836,369.000,489.000,2047.000
131.836,372.000,489.000,2047.000
9.766,375.000,489.000,2047.000
9.766,377.000,489.000,2047.000
-0.000,380.000,489.000,2047.000
-0.000,382.000,489.000,2047.000
-0.000,384.000,465.000,0.000
-0.000,386.000,465.000,0.000
-0.000,388.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
24.414,383.000,465.000,2047.000
24.414,382.000,465.000,2047.000
68.359,381.000,465.000,2047.000
68.359,379.000,465.000,2047.000
117.187,378.000,465.000,2047.000
117.187,376.000,465.000,2047.000
170.898,375.000,465.000,2047.000
170.898,373.000,465.000,2047.000
224.609,372.000,465.000,2047.000
224.609,370.000,465.000,2047.000
278.320,369.000,465.000,2047.000
278.320,367.000,465.000,2047.000
332.031,366.000,465.000,2047.000
332.031,364.000,465.000,2047.000
385.742,362.000,465.000,2047.000
385.742,360.000,465.000,2047.000
454.102,357.000,465.000,2047.000
454.102,355.000,465.000,2047.000
537.109,351.000,465.000,2047.000
537.109,348.000,465.000,2047.000
654.297,344.000,465.000,2047.000
654.297,340.000,465.000,2047.000
786.133,337.000,465.000,2047.000
786.133,334.000,465.000,2047.000
893.555,332.000,465.000,2047.000
893.555,331.000,465.000,2047.000
961.914,329.000,465.000,2047.000
961.914,329.000,465.000,2047.000
991.211,328.000,465.000,2047.000
991.211,328.000,465.000,2047.000
986.328,329.000,465.000,2047.000
986.328,330.000,465.000,2047.000
942.383,333.000,465.000,2047.000
942.383,336.000,465.000,2047.000
839.844,340.000,465.000,2047.000
839.844,342.000,465.000,2047.000
698.242,346.000,465.000,2047.000
698.242,348.000,465.000,2047.000
561.523,351.000,465.000,2047.000
561.523,353.000,465.000,2047.000
454.102,356.000,465.000,2047.000
454.102,358.000,465.000,2047.000
356.445,361.000,465.000,2047.000
356.445,363.000,465.000,2047.000
253.906,365.000,465.000,2047.000
253.906,368.000,465.000,2047.000
141.602,371.000,465.000,2047.000
141.602,374.000,465.000,2047.000
24.414,377.000,465.000,2047.000
24.414,380.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,387.000,481.000,0.000
-0.000,388.000,481.000,0.000
-0.000,390.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
24.414,382.000,481.000,2047.000
24.414,381.000,481.000,2047.000
68.359,379.000,481.000,2047.000
68.359,378.000,481.000,2047.000
107.422,377.000,481.000,2047.000
107.422,376.000,481.000,2047.000
146.484,375.000,481.000,2047.000
146.484,373.000,481.000,2047.000
195.312,372.000,481.000,2047.000
195.312,371.000,481.000,2047.000
239.258,369.000,481.000,2047.000
239.258,368.000,481.000,2047.000
288.086,367.000,481.000,2047.000
288.086,365.000,481.000,2047.000
341.797,363.000,481.000,2047.000
341.797,362.000,481.000,2047.000
395.508,360.000,481.000,2047.000
395.508,358.000,481.000,2047.000
449.219,356.000,481.000,2047.000
449.219,354.000,481.000,2047.000
512.695,352.000,481.000,2047.000
512.695,350.000,481.000,2047.000
585.937,347.000,481.000,2047.000
585.937,344.000,481.000,2047.000
673.828,341.000,481.000,2047.000
673.828,338.000,481.000,2047.000
771.484,335.000,481.000,2047.000
771.484,333.000,481.000,2047.000
874.023,330.000,481.000,2047.000
874.023,328.000,481.000,2047.000
947.266,327.000,481.000,2047.000
947.266,326.000,481.000,2047.000
991.211,325.000,481.000,2047.000
991.211,325.000,481.000,2047.000
1000.977,325.000,481.000,2047.000
1000.977,326.000,481.000,2047.000
986.328,327.000,481.000,2047.000
986.328,330.000,481.000,2047.000
913.086,334.000,481.000,2047.000
913.086,338.000,481.000,2047.000
761.719,342.000,481.000,2047.000
761.719,347.000,481.000,2047.000
581.055,351.000,481.000,2047.000
581.055,355.000,481.000,2047.000
410.156,358.000,481.000,2047.000
410.156,361.000,481.000,2047.000
263.672,364.000,481.000,2047.000
263.672,367.000,481.000,2047.000
136.719,370.000,481.000,2047.000
136.719,373.000,481.000,2047.000
24.414,376.000,481.000,2047.000
24.414,379.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,387.000,449.000,0.000
-0.000,389.000,449.000,0.000
-0.000,392.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
14.648,386.000,449.000,2047.000
14.648,385.000,449.000,2047.000
14.648,383.000,449.000,2047.000
63.477,382.000,449.000,2047.000
63.477,381.000,449.000,2047.000
112.305,379.000,449.000,2047.000
112.305,378.000,449.000,2047.000
161.133,376.000,449.000,2047.000
161.133,375.000,449.000,2047.000
214.844,374.000,449.000,2047.000
214.844,372.000,449.000,2047.000
258.789,371.000,449.000,2047.000
312.500,369.000,449.000,2047.000
312.500,368.000,449.000,2047.000
356.445,366.000,449.000,2047.000
356.445,365.000,449.000,2047.000
410.156,363.000,449.000,2047.000
410.156,362.000,449.000,2047.000
458.984,360.000,449.000,2047.000
458.984,359.000,449.000,2047.000
458.984,357.000,449.000,2047.000
522.461,354.000,449.000,2047.000
522.461,352.000,449.000,2047.000
595.703,349.000,449.000,2047.000
595.703,346.000,449.000,2047.000
688.477,343.000,449.000,2047.000
688.477,340.000,449.000,2047.000
791.016,338.000,449.000,2047.000
791.016,336.000,449.000,2047.000
874.023,334.000,449.000,2047.000
917.969,333.000,449.000,2047.000
917.969,332.000,449.000,2047.000
932.617,332.000,449.000,2047.000
932.617,332.000,449.000,2047.000
917.969,333.000,449.000,2047.000
917.969,335.000,449.000,2047.000
844.727,338.000,449.000,2047.000
844.727,340.000,449.000,2047.000
708.008,345.000,449.000,2047.000
708.008,348.000,449.000,2047.000
708.008,352.000,449.000,2047.000
551.758,355.000,449.000,2047.000
410.156,358.000,449.000,2047.000
410.156,361.000,449.000,2047.000
292.969,364.000,449.000,2047.000
292.969,367.000,449.000,2047.000
180.664,369.000,449.000,2047.000
180.664,372.000,449.000,2047.000
78.125,374.000,449.000,2047.000
78.125,377.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,385.000,473.000,0.000
-0.000,387.000,473.000,0.000
-0.000,389.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
