395.508,340.000,457.000,2047.000
395.508,344.000,457.000,2047.000
244.141,347.000,457.000,2047.000
244.141,349.000,457.000,2047.000
126.953,352.000,457.000,2047.000
126.953,354.000,457.000,2047.000
29.297,357.000,457.000,2047.000
29.297,359.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,366.000,449.000,0.000
-0.000,369.000,449.000,0.000
-0.000,371.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
24.414,364.000,449.000,2047.000
24.414,363.000,449.000,2047.000
78.125,361.000,449.000,2047.000
78.125,360.000,449.000,2047.000
131.836,359.000,449.000,2047.000
131.836,357.000,449.000,2047.000
185.547,356.000,449.000,2047.000
185.547,354.000,449.000,2047.000
239.258,353.000,449.000,2047.000
239.258,351.000,449.000,2047.000
292.969,349.000,449.000,2047.000
292.969,348.000,449.000,2047.000
346.680,346.000,449.000,2047.000
346.680,345.000,449.000,2047.000
405.273,343.000,449.000,2047.000
405.273,341.000,449.000,2047.000
463.867,339.000,449.000,2047.000
463.867,337.000,449.000,2047.000
522.461,336.000,449.000,2047.000
522.461,334.000,449.000,2047.000
590.820,331.000,449.000,2047.000
590.820,329.000,449.000,2047.000
659.180,327.000,449.000,2047.000
659.180,324.000,449.000,2047.000
742.187,321.000,449.000,2047.000
742.187,318.000,449.000,2047.000
844.727,315.000,449.000,2047.000
844.727,311.000,449.000,2047.000
957.031,308.000,449.000,2047.000
957.031,305.000,449.000,2047.000
1054.687,303.000,449.000,2047.000
1054.687,301.000,449.000,2047.000
1118.164,300.000,449.000,2047.000
1118.164,299.000,449.000,2047.000
1147.461,298.000,449.000,2047.000
1147.461,297.000,449.000,2047.000
1152.344,297.000,449.000,2047.000
1152.344,298.000,449.000,2047.000
1118.164,300.000,449.000,2047.000
1118.164,303.000,449.000,2047.000
1000.977,308.000,449.000,2047.000
1000.977,314.000,449.000,2047.000
795.898,320.000,449.000,2047.000
795.898,326.000,449.000,2047.000
556.641,331.000,449.000,2047.000
556.641,336.000,449.000,2047.000
336.914,340.000,449.000,2047.000
336.914,345.000,449.000,2047.000
170.898,347.000,449.000,2047.000
170.898,350.000,449.000,2047.000
48.828,352.000,449.000,2047.000
48.828,355.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,361.000,449.000,0.000
-0.000,364.000,449.000,0.000
-0.000,366.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
14.648,362.000,449.000,2047.000
14.648,361.000,449.000,2047.000
63.477,360.000,449.000,2047.000
63.477,359.000,449.000,2047.000
112.305,357.000,449.000,2047.000
112.305,356.000,449.000,2047.000
161.133,354.000,449.000,2047.000
161.133,353.000,449.000,2047.000
214.844,352.000,449.000,2047.000
214.844,350.000,449.000,2047.000
263.672,349.000,449.000,2047.000
263.672,347.000,449.000,2047.000
317.383,346.000,449.000,2047.000
317.383,344.000,449.000,2047.000
371.094,343.000,449.000,2047.000
371.094,341.000,449.000,2047.000
415.039,340.000,449.000,2047.000
415.039,338.000,449.000,2047.000
468.750,336.000,449.000,2047.000
468.750,335.000,449.000,2047.000
522.461,333.000,449.000,2047.000
522.461,330.000,449.000,2047.000
595.703,327.000,449.000,2047.000
595.703,324.000,449.000,2047.000
703.125,320.000,449.000,2047.000
703.125,316.000,449.000,2047.000
834.961,312.000,449.000,2047.000
834.961,309.000,449.000,2047.000
957.031,306.000,449.000,2047.000
957.031,304.000,449.000,2047.000
1035.156,303.000,449.000,2047.000
1035.156,302.000,449.000,2047.000
1069.336,302.000,449.000,2047.000
1069.336,301.000,449.000,2047.000
1064.453,302.000,449.000,2047.000
1064.453,304.000,449.000,2047.000
1015.625,307.000,449.000,2047.000
1015.625,311.000,449.000,2047.000
878.906,315.000,449.000,2047.000
878.906,320.000,449.000,2047.000
683.594,325.000,449.000,2047.000
683.594,330.000,449.000,2047.000
488.281,334.000,449.000,2047.000
488.281,337.000,449.000,2047.000
322.266,341.000,449.000,2047.000
322.266,344.000,449.000,2047.000
180.664,347.000,449.000,2047.000
180.664,350.000,449.000,2047.000
53.711,353.000,449.000,2047.000
53.711,356.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,365.000,457.000,0.000
-0.000,367.000,457.000,0.000
-0.000,369.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
29.297,361.000,457.000,2047.000
29.297,360.000,457.000,2047.000
83.008,359.000,457.000,2047.000
83.008,357.000,457.000,2047.000
136.719,355.000,457.000,2047.000
136.719,354.000,457.000,2047.000
190.430,352.000,457.000,2047.000
190.430,351.000,457.000,2047.000
244.141,350.000,457.000,2047.000
244.141,348.000,457.000,2047.000
292.969,347.000,457.000,2047.000
292.969,346.000,457.000,2047.000
336.914,344.000,457.000,2047.000
336.914,343.000,457.000,2047.000
385.742,342.000,457.000,2047.000
385.742,341.000,457.000,2047.000
424.805,339.000,457.000,2047.000
424.805,337.000,457.000,2047.000
473.633,336.000,457.000,2047.000
473.633,334.000,457.000,2047.000
527.344,332.000,457.000,2047.000
527.344,329.000,457.000,2047.000
595.703,327.000,457.000,2047.000
595.703,324.000,457.000,2047.000
678.711,321.000,457.000,2047.000
678.711,319.000,457.000,2047.000
771.484,317.000,457.000,2047.000
771.484,315.000,457.000,2047.000
844.727,313.000,457.000,2047.000
844.727,312.000,457.000,2047.000
883.789,311.000,457.000,2047.000
883.789,311.000,457.000,2047.000
903.320,311.000,457.000,2047.000
903.320,312.000,457.000,2047.000
883.789,313.000,457.000,2047.000
883.789,316.000,457.000,2047.000
800.781,320.000,457.000,2047.000
800.781,324.000,457.000,2047.000
644.531,329.000,457.000,2047.000
644.531,334.000,457.000,2047.000
454.102,338.000,457.000,2047.000
454.102,343.000,457.000,2047.000
268.555,347.000,457.000,2047.000
268.555,351.000,457.000,2047.000
102.539,354.000,457.000,2047.000
102.539,357.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,365.000,441.000,0.000
-0.000,368.000,441.000,0.000
-0.000,370.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
39.062,364.000,441.000,2047.000
39.062,363.000,441.000,2047.000
87.891,361.000,441.000,2047.000
87.891,360.000,441.000,2047.000
126.953,359.000,441.000,2047.000
126.953,358.000,441.000,2047.000
166.016,357.000,441.000,2047.000
166.016,356.000,441.000,2047.000
200.195,355.000,441.000,2047.000
200.195,354.000,441.000,2047.000
234.375,354.000,441.000,2047.000
234.375,353.000,441.000,2047.000
263.672,351.000,441.000,2047.000
263.672,351.000,441.000,2047.000
297.852,349.000,441.000,2047.000
297.852,348.000,441.000,2047.000
332.031,347.000,441.000,2047.000
332.031,346.000,441.000,2047.000
375.977,344.000,441.000,2047.000
375.977,343.000,441.000,2047.000
424.805,341.000,441.000,2047.000
424.805,339.000,441.000,2047.000
478.516,338.000,441.000,2047.000
478.516,335.000,441.000,2047.000
541.992,332.000,441.000,2047.000
541.992,329.000,441.000,2047.000
639.648,325.000,441.000,2047.000
639.648,321.000,441.000,2047.000
771.484,317.000,441.000,2047.000
771.484,314.000,441.000,2047.000
903.320,312.000,441.000,2047.000
903.320,310.000,441.000,2047.000
986.328,308.000,441.000,2047.000
986.328,307.000,441.000,2047.000
1025.391,307.000,441.000,2047.000
1025.391,306.000,441.000,2047.000
1030.273,307.000,441.000,2047.000
1030.273,308.000,441.000,2047.000
996.094,310.000,441.000,2047.000
996.094,313.000,441.000,2047.000
888.672,318.000,441.000,2047.000
888.672,322.000,441.000,2047.000
722.656,326.000,441.000,2047.000
722.656,330.000,441.000,2047.000
556.641,333.000,441.000,2047.000
556.641,337.000,441.000,2047.000
400.391,341.000,441.000,2047.000
400.391,344.000,441.000,2047.000
253.906,347.000,441.000,2047.000
253.906,350.000,441.000,2047.000
126.953,353.000,441.000,2047.000
126.953,356.000,441.000,2047.000
9.766,359.000,441.000,2047.000
9.766,361.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,473.000,0.000
-0.000,370.000,473.000,0.000
-0.000,372.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
9.766,362.000,473.000,2047.000
9.766,361.000,473.000,2047.000
58.594,360.000,473.000,2047.000
58.594,358.000,473.000,2047.000
112.305,357.000,473.000,2047.000
112.305,356.000,473.000,2047.000
161.133,355.000,473.000,2047.000
161.133,353.000,473.000,2047.000
205.078,352.000,473.000,2047.000
205.078,351.000,473.000,2047.000
244.141,350.000,473.000,2047.000
244.141,349.000,473.000,2047.000
283.203,347.000,473.000,2047.000
283.203,346.000,473.000,2047.000
327.148,345.000,473.000,2047.000
327.148,344.000,473.000,2047.000
366.211,342.000,473.000,2047.000
366.211,341.000,473.000,2047.000
410.156,340.000,473.000,2047.000
410.156,338.000,473.000,2047.000
458.984,337.000,473.000,2047.000
458.984,335.000,473.000,2047.000
507.812,334.000,473.000,2047.000
507.812,332.000,473.000,2047.000
556.641,330.000,473.000,2047.000
556.641,328.000,473.000,2047.000
620.117,325.000,473.000,2047.000
620.117,322.000,473.000,2047.000
703.125,318.000,473.000,2047.000
703.125,314.000,473.000,2047.000
825.195,311.000,473.000,2047.000
825.195,307.000,473.000,2047.000
952.148,304.000,473.000,2047.000
952.148,302.000,473.000,2047.000
1054.687,300.000,473.000,2047.000
1054.687,299.000,473.000,2047.000
1103.516,298.000,473.000,2047.000
1103.516,298.000,473.000,2047.000
1123.047,297.000,473.000,2047.000
1123.047,297.000,473.000,2047.000
1113.281,298.000,473.000,2047.000
1113.281,300.000,473.000,2047.000
1069.336,302.000,473.000,2047.000
1069.336,305.000,473.000,2047.000
961.914,309.000,473.000,2047.000
961.914,313.000,473.000,2047.000
805.664,318.000,473.000,2047.000
805.664,323.000,473.000,2047.000
615.234,327.000,473.000,2047.000
615.234,331.000,473.000,2047.000
429.687,335.000,473.000,2047.000
429.687,339.000,473.000,2047.000
263.672,343.000,473.000,2047.000
263.672,346.000,473.000,2047.000
117.187,349.000,473.000,2047.000
117.187,352.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,359.000,441.000,0.000
-0.000,361.000,441.000,0.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
