366.211,533.000,618.000,2047.000
366.211,532.000,618.000,2047.000
400.391,530.000,618.000,2047.000
400.391,529.000,618.000,2047.000
444.336,528.000,618.000,2047.000
444.336,526.000,618.000,2047.000
488.281,525.000,618.000,2047.000
488.281,523.000,618.000,2047.000
532.227,522.000,618.000,2047.000
532.227,521.000,618.000,2047.000
566.406,520.000,618.000,2047.000
566.406,520.000,618.000,2047.000
585.937,519.000,618.000,2047.000
585.937,519.000,618.000,2047.000
585.937,519.000,618.000,2047.000
585.937,519.000,618.000,2047.000
576.172,519.000,618.000,2047.000
576.172,519.000,618.000,2047.000
556.641,519.000,618.000,2047.000
556.641,520.000,618.000,2047.000
537.109,520.000,618.000,2047.000
537.109,521.000,618.000,2047.000
502.930,522.000,618.000,2047.000
502.930,522.000,618.000,2047.000
458.984,523.000,618.000,2047.000
458.984,524.000,618.000,2047.000
415.039,526.000,618.000,2047.000
415.039,527.000,618.000,2047.000
356.445,528.000,618.000,2047.000
356.445,530.000,618.000,2047.000
297.852,531.000,618.000,2047.000
297.852,532.000,618.000,2047.000
239.258,533.000,618.000,2047.000
239.258,534.000,618.000,2047.000
200.195,535.000,618.000,2047.000
200.195,536.000,618.000,2047.000
170.898,536.000,618.000,2047.000
170.898,537.000,618.000,2047.000
146.484,537.000,618.000,2047.000
146.484,537.000,618.000,2047.000
131.836,537.000,618.000,2047.000
131.836,538.000,618.000,2047.000
122.070,538.000,618.000,2047.000
122.070,538.000,618.000,2047.000
117.187,538.000,618.000,2047.000
117.187,538.000,618.000,2047.000
112.305,538.000,618.000,2047.000
112.305,538.000,618.000,2047.000
102.539,538.000,618.000,2047.000
102.539,538.000,618.000,2047.000
97.656,539.000,618.000,2047.000
97.656,539.000,618.000,2047.000
78.125,540.000,618.000,2047.000
78.125,541.000,618.000,2047.000
43.945,542.000,618.000,2047.000
43.945,543.000,618.000,2047.000
-0.000,544.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,547.000,714.000,0.000
-0.000,548.000,714.000,0.000
-0.000,550.000,714.000,2047.000
-0.000,551.000,714.000,2047.000
-0.000,553.000,714.000,2047.000
-0.000,554.000,714.000,2047.000
-0.000,556.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,558.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,561.000,714.000,2047.000
-0.000,562.000,714.000,2047.000
-0.000,563.000,714.000,2047.000
-0.000,563.000,714.000,2047.000
-0.000,564.000,714.000,2047.000
-0.000,564.000,714.000,2047.000
-0.000,565.000,714.000,2047.000
-0.000,565.000,714.000,2047.000
-0.000,565.000,714.000,2047.000
-0.000,565.000,714.000,2047.000
-0.000,565.000,714.000,2047.000
-0.000,566.000,714.000,2047.000
-0.000,565.000,714.000,2047.000
-0.000,565.000,714.000,2047.000
-0.000,565.000,714.000,2047.000
-0.000,565.000,714.000,2047.000
-0.000,564.000,714.000,2047.000
-0.000,564.000,714.000,2047.000
-0.000,564.000,714.000,2047.000
-0.000,564.000,714.000,2047.000
-0.000,564.000,714.000,2047.000
-0.000,564.000,714.000,2047.000
-0.000,564.000,714.000,2047.000
-0.000,564.000,714.000,2047.000
-0.000,563.000,714.000,2047.000
-0.000,563.000,714.000,2047.000
-0.000,563.000,714.000,2047.000
-0.000,563.000,714.000,2047.000
-0.000,563.000,714.000,2047.000
-0.000,563.000,714.000,2047.000
-0.000,562.000,714.000,2047.000
-0.000,562.000,714.000,2047.000
-0.000,562.000,714.000,2047.000
-0.000,561.000,714.000,2047.000
-0.000,561.000,714.000,2047.000
-0.000,561.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,560.000,714.000,2047.000
-0.000,559.000,714.000,2047.000
-0.000,559.000,714.000,2047.000
-0.000,559.000,714.000,2047.000
-0.000,559.000,714.000,2047.000
-0.000,558.000,714.000,2047.000
-0.000,558.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,557.000,714.000,2047.000
-0.000,556.000,714.000,2047.000
-0.000,556.000,714.000,2047.000
-0.000,556.000,714.000,2047.000
-0.000,555.000,714.000,2047.000
-0.000,555.000,714.000,2047.000
-0.000,555.000,714.000,2047.000
-0.000,554.000,714.000,2047.000
-0.000,554.000,714.000,2047.000
-0.000,553.000,714.000,2047.000
-0.000,553.000,714.000,2047.000
-0.000,553.000,714.000,2047.000
-0.000,552.000,714.000,2047.000
-0.000,552.000,714.000,2047.000
-0.000,551.000,714.000,2047.000
-0.000,551.000,714.000,2047.000
4.883,551.000,714.000,2047.000
4.883,550.000,714.000,2047.000
19.531,550.000,714.000,2047.000
19.531,549.000,714.000,2047.000
39.062,548.000,714.000,2047.000
39.062,548.000,714.000,2047.000
63.477,547.000,714.000,2047.000
63.477,546.000,714.000,2047.000
92.773,545.000,714.000,2047.000
92.773,544.000,714.000,2047.000
126.953,544.000,714.000,2047.000
126.953,543.000,714.000,2047.000
151.367,542.000,714.000,2047.000
151.367,541.000,714.000,2047.000
180.664,540.000,714.000,2047.000
180.664,540.000,714.000,2047.000
209.961,539.000,714.000,2047.000
209.961,538.000,714.000,2047.000
234.375,537.000,714.000,2047.000
234.375,537.000,714.000,2047.000
253.906,536.000,714.000,2047.000
253.906,535.000,714.000,2047.000
278.320,535.000,714.000,2047.000
278.320,534.000,714.000,2047.000
292.969,534.000,714.000,2047.000
292.969,533.000,714.000,2047.000
312.500,532.000,714.000,2047.000
312.500,531.000,714.000,2047.000
341.797,531.000,714.000,2047.000
341.797,529.000,714.000,2047.000
366.211,528.000,714.000,2047.000
366.211,527.000,714.000,2047.000
400.391,527.000,714.000,2047.000
400.391,526.000,714.000,2047.000
419.922,525.000,714.000,2047.000
419.922,524.000,714.000,2047.000
444.336,523.000,714.000,2047.000
444.336,522.000,714.000,2047.000
473.633,521.000,714.000,2047.000
473.633,520.000,714.000,2047.000
502.930,519.000,714.000,2047.000
502.930,518.000,714.000,2047.000
527.344,518.000,714.000,2047.000
527.344,517.000,714.000,2047.000
546.875,516.000,714.000,2047.000
546.875,516.000,714.000,2047.000
556.641,516.000,714.000,2047.000
556.641,516.000,714.000,2047.000
546.875,517.000,714.000,2047.000
546.875,517.000,714.000,2047.000
517.578,517.000,714.000,2047.000
517.578,518.000,714.000,2047.000
493.164,519.000,714.000,2047.000
493.164,519.000,714.000,2047.000
454.102,520.000,714.000,2047.000
454.102,522.000,714.000,2047.000
400.391,523.000,714.000,2047.000
400.391,525.000,714.000,2047.000
332.031,527.000,714.000,2047.000
332.031,529.000,714.000,2047.000
253.906,530.000,714.000,2047.000
253.906,532.000,714.000,2047.000
185.547,533.000,714.000,2047.000
185.547,535.000,714.000,2047.000
126.953,536.000,714.000,2047.000
126.953,537.000,714.000,2047.000
87.891,537.000,714.000,2047.000
87.891,538.000,714.000,2047.000
53.711,539.000,714.000,2047.000
53.711,539.000,714.000,2047.000
29.297,540.000,714.000,2047.000
29.297,541.000,714.000,2047.000
-0.000,542.000,714.000,2047.000
-0.000,542.000,714.000,2047.000
-0.000,543.000,714.000,2047.000
-0.000,544.000,714.000,2047.000
-0.000,545.000,602.000,0.000
-0.000,546.000,602.000,0.000
-0.000,547.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,552.000,602.000,2047.000
-0.000,553.000,602.000,2047.000
-0.000,554.000,602.000,2047.000
-0.000,555.000,602.000,2047.000
-0.000,557.000,602.000,2047.000
-0.000,558.000,602.000,2047.000
-0.000,559.000,602.000,2047.000
-0.000,560.000,602.000,2047.000
-0.000,561.000,602.000,2047.000
-0.000,562.000,602.000,2047.000
-0.000,563.000,602.000,2047.000
-0.000,564.000,602.000,2047.000
-0.000,565.000,602.000,2047.000
-0.000,566.000,602.000,2047.000
-0.000,567.000,602.000,2047.000
-0.000,567.000,602.000,2047.000
-0.000,568.000,602.000,2047.000
-0.000,569.000,602.000,2047.000
-0.000,569.000,602.000,2047.000
-0.000,569.000,602.000,2047.000
-0.000,569.000,602.000,2047.000
-0.000,570.000,602.000,2047.000
-0.000,570.000,602.000,2047.000
-0.000,570.000,602.000,2047.000
-0.000,570.000,602.000,2047.000
-0.000,570.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,573.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,572.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,571.000,602.000,2047.000
-0.000,570.000,602.000,2047.000
-0.000,570.000,602.000,2047.000
-0.000,569.000,602.000,2047.000
-0.000,569.000,602.000,2047.000
-0.000,569.000,602.000,2047.000
-0.000,568.000,602.000,2047.000
-0.000,568.000,602.000,2047.000
-0.000,567.000,602.000,2047.000
-0.000,567.000,602.000,2047.000
-0.000,566.000,602.000,2047.000
-0.000,566.000,602.000,2047.000
-0.000,566.000,602.000,2047.000
-0.000,566.000,602.000,2047.000
-0.000,565.000,602.000,2047.000
-0.000,565.000,602.000,2047.000
-0.000,565.000,602.000,2047.000
-0.000,564.000,602.000,2047.000
-0.000,564.000,602.000,2047.000
-0.000,563.000,602.000,2047.000
-0.000,563.000,602.000,2047.000
-0.000,562.000,602.000,2047.000
-0.000,562.000,602.000,2047.000
-0.000,562.000,602.000,2047.000
-0.000,561.000,602.000,2047.000
-0.000,561.000,602.000,2047.000
-0.000,560.000,602.000,2047.000
-0.000,560.000,602.000,2047.000
-0.000,560.000,602.000,2047.000
-0.000,559.000,602.000,2047.000
-0.000,559.000,602.000,2047.000
-0.000,559.000,602.000,2047.000
-0.000,558.000,602.000,2047.000
-0.000,558.000,602.000,2047.000
-0.000,558.000,602.000,2047.000
-0.000,557.000,602.000,2047.000
-0.000,557.000,602.000,2047.000
-0.000,556.000,602.000,2047.000
-0.000,556.000,602.000,2047.000
-0.000,555.000,602.000,2047.000
-0.000,555.000,602.000,2047.000
-0.000,554.000,602.000,2047.000
-0.000,554.000,602.000,2047.000
-0.000,553.000,602.000,2047.000
19.531,552.000,602.000,2047.000
19.531,551.000,602.000,2047.000
48.828,551.000,602.000,2047.000
48.828,550.000,602.000,2047.000
78.125,549.000,602.000,2047.000
78.125,548.000,602.000,2047.000
112.305,547.000,602.000,2047.000
112.305,546.000,602.000,2047.000
136.719,546.000,602.000,2047.000
136.719,545.000,602.000,2047.000
166.016,544.000,602.000,2047.000
166.016,543.000,602.000,2047.000
190.430,543.000,602.000,2047.000
190.430,542.000,602.000,2047.000
219.727,541.000,602.000,2047.000
219.727,541.000,602.000,2047.000
239.258,540.000,602.000,2047.000
239.258,539.000,602.000,2047.000
258.789,539.000,602.000,2047.000
258.789,538.000,602.000,2047.000
278.320,537.000,602.000,2047.000
278.320,536.000,602.000,2047.000
302.734,536.000,602.000,2047.000
302.734,535.000,602.000,2047.000
322.266,534.000,602.000,2047.000
322.266,533.000,602.000,2047.000
346.680,533.000,602.000,2047.000
346.680,532.000,602.000,2047.000
366.211,531.000,602.000,2047.000
366.211,530.000,602.000,2047.000
390.625,530.000,602.000,2047.000
390.625,529.000,602.000,2047.000
410.156,528.000,602.000,2047.000
410.156,527.000,602.000,2047.000
434.570,526.000,602.000,2047.000
434.570,525.000,602.000,2047.000
463.867,524.000,602.000,2047.000
463.867,523.000,602.000,2047.000
488.281,522.000,602.000,2047.000
488.281,521.000,602.000,2047.000
522.461,521.000,602.000,2047.000
522.461,520.000,602.000,2047.000
541.992,519.000,602.000,2047.000
541.992,519.000,602.000,2047.000
551.758,519.000,602.000,2047.000
551.758,518.000,602.000,2047.000
551.758,518.000,602.000,2047.000
551.758,519.000,602.000,2047.000
537.109,519.000,602.000,2047.000
537.109,520.000,602.000,2047.000
512.695,520.000,602.000,2047.000
512.695,521.000,602.000,2047.000
473.633,522.000,602.000,2047.000
473.633,523.000,602.000,2047.000
429.687,524.000,602.000,2047.000
429.687,525.000,602.000,2047.000
380.859,526.000,602.000,2047.000
380.859,527.000,602.000,2047.000
332.031,528.000,602.000,2047.000
332.031,529.000,602.000,2047.000
292.969,529.000,602.000,2047.000
292.969,529.000,602.000,2047.000
273.437,529.000,602.000,2047.000
273.437,529.000,602.000,2047.000
268.555,530.000,602.000,2047.000
268.555,530.000,602.000,2047.000
253.906,530.000,602.000,2047.000
253.906,530.000,602.000,2047.000
249.023,529.000,602.000,2047.000
249.023,529.000,602.000,2047.000
253.906,529.000,602.000,2047.000
253.906,529.000,602.000,2047.000
253.906,528.000,602.000,2047.000
253.906,528.000,602.000,2047.000
258.789,528.000,602.000,2047.000
258.789,528.000,602.000,2047.000
258.789,528.000,602.000,2047.000
258.789,528.000,602.000,2047.000
249.023,528.000,602.000,2047.000
249.023,529.000,602.000,2047.000
239.258,530.000,602.000,2047.000
239.258,531.000,602.000,2047.000
205.078,532.000,602.000,2047.000
205.078,533.000,602.000,2047.000
156.250,535.000,602.000,2047.000
156.250,537.000,602.000,2047.000
87.891,539.000,602.000,2047.000
87.891,541.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,551.000,602.000,2047.000
-0.000,553.000,738.000,0.000
-0.000,555.000,738.000,0.000
-0.000,557.000,738.000,2047.000
-0.000,558.000,738.000,2047.000
-0.000,559.000,738.000,2047.000
-0.000,560.000,738.000,2047.000
-0.000,561.000,738.000,2047.000
-0.000,561.000,738.000,2047.000
-0.000,562.000,738.000,2047.000
-0.000,562.000,738.000,2047.000
-0.000,562.000,738.000,2047.000
-0.000,562.000,738.000,2047.000
-0.000,563.000,738.000,2047.000
-0.000,563.000,738.000,2047.000
-0.000,564.000,738.000,2047.000
-0.000,564.000,738.000,2047.000
-0.000,565.000,738.000,2047.000
-0.000,565.000,738.000,2047.000
-0.000,565.000,738.000,2047.000
-0.000,566.000,738.000,2047.000
-0.000,567.000,738.000,2047.000
-0.000,567.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,569.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,568.000,738.000,2047.000
-0.000,567.000,738.000,2047.000
-0.000,567.000,738.000,2047.000
-0.000,566.000,738.000,2047.000
-0.000,566.000,738.000,2047.000
-0.000,566.000,738.000,2047.000
-0.000,565.000,738.000,2047.000
-0.000,565.000,738.000,2047.000
-0.000,564.000,738.000,2047.000
-0.000,564.000,738.000,2047.000
-0.000,564.000,738.000,2047.000
-0.000,563.000,738.000,2047.000
-0.000,563.000,738.000,2047.000
-0.000,562.000,738.000,2047.000
-0.000,562.000,738.000,2047.000
-0.000,562.000,738.000,2047.000
-0.000,562.000,738.000,2047.000
-0.000,561.000,738.000,2047.000
-0.000,561.000,738.000,2047.000
-0.000,561.000,738.000,2047.000
-0.000,560.000,738.000,2047.000
-0.000,560.000,738.000,2047.000
-0.000,559.000,738.000,2047.000
-0.000,559.000,738.000,2047.000
-0.000,558.000,738.000,2047.000
-0.000,558.000,738.000,2047.000
-0.000,557.000,738.000,2047.000
-0.000,557.000,738.000,2047.000
-0.000,556.000,738.000,2047.000
-0.000,556.000,738.000,2047.000
-0.000,555.000,738.000,2047.000
-0.000,554.000,738.000,2047.000
-0.000,554.000,738.000,2047.000
-0.000,553.000,738.000,2047.000
-0.000,553.000,738.000,2047.000
-0.000,552.000,738.000,2047.000
-0.000,551.000,738.000,2047.000
-0.000,551.000,738.000,2047.000
9.766,550.000,738.000,2047.000
9.766,549.000,738.000,2047.000
39.062,549.000,738.000,2047.000
39.062,548.000,738.000,2047.000
63.477,547.000,738.000,2047.000
63.477,547.000,738.000,2047.000
83.008,546.000,738.000,2047.000
83.008,546.000,738.000,2047.000
102.539,545.000,738.000,2047.000
102.539,545.000,738.000,2047.000
122.070,544.000,738.000,2047.000
122.070,544.000,738.000,2047.000
131.836,544.000,738.000,2047.000
131.836,543.000,738.000,2047.000
146.484,543.000,738.000,2047.000
146.484,543.000,738.000,2047.000
156.250,542.000,738.000,2047.000
156.250,542.000,738.000,2047.000
166.016,542.000,738.000,2047.000
166.016,541.000,738.000,2047.000
170.898,541.000,738.000,2047.000
170.898,541.000,738.000,2047.000
185.547,540.000,738.000,2047.000
185.547,539.000,738.000,2047.000
200.195,539.000,738.000,2047.000
200.195,538.000,738.000,2047.000
224.609,537.000,738.000,2047.000
224.609,536.000,738.000,2047.000
258.789,535.000,738.000,2047.000
258.789,534.000,738.000,2047.000
292.969,533.000,738.000,2047.000
292.969,532.000,738.000,2047.000
327.148,530.000,738.000,2047.000
327.148,529.000,738.000,2047.000
371.094,527.000,738.000,2047.000
371.094,526.000,738.000,2047.000
415.039,525.000,738.000,2047.000
415.039,523.000,738.000,2047.000
458.984,522.000,738.000,2047.000
458.984,521.000,738.000,2047.000
502.930,520.000,738.000,2047.000
502.930,518.000,738.000,2047.000
541.992,517.000,738.000,2047.000
541.992,516.000,738.000,2047.000
571.289,515.000,738.000,2047.000
571.289,515.000,738.000,2047.000
595.703,514.000,738.000,2047.000
595.703,513.000,738.000,2047.000
610.352,513.000,738.000,2047.000
610.352,513.000,738.000,2047.000
605.469,514.000,738.000,2047.000
605.469,514.000,738.000,2047.000
585.937,515.000,738.000,2047.000
585.937,515.000,738.000,2047.000
551.758,516.000,738.000,2047.000
551.758,516.000,738.000,2047.000
517.578,517.000,738.000,2047.000
517.578,518.000,738.000,2047.000
483.398,518.000,738.000,2047.000
483.398,519.000,738.000,2047.000
449.219,519.000,738.000,2047.000
449.219,520.000,738.000,2047.000
419.922,520.000,738.000,2047.000
419.922,521.000,738.000,2047.000
395.508,521.000,738.000,2047.000
395.508,521.000,738.000,2047.000
375.977,522.000,738.000,2047.000
375.977,522.000,738.000,2047.000
351.562,522.000,738.000,2047.000
351.562,523.000,738.000,2047.000
332.031,523.000,738.000,2047.000
332.031,523.000,738.000,2047.000
317.383,524.000,738.000,2047.000
317.383,524.000,738.000,2047.000
297.852,525.000,738.000,2047.000
297.852,526.000,738.000,2047.000
263.672,527.000,738.000,2047.000
263.672,528.000,738.000,2047.000
214.844,530.000,738.000,2047.000
214.844,532.000,738.000,2047.000
146.484,534.000,738.000,2047.000
146.484,537.000,738.000,2047.000
53.711,539.000,738.000,2047.000
53.711,542.000,738.000,2047.000
-0.000,544.000,738.000,2047.000
-0.000,547.000,738.000,2047.000
-0.000,549.000,642.000,0.000
-0.000,551.000,642.000,0.000
-0.000,553.000,642.000,2047.000
-0.000,555.000,642.000,2047.000
-0.000,556.000,642.000,2047.000
-0.000,558.000,642.000,2047.000
-0.000,559.000,642.000,2047.000
-0.000,560.000,642.000,2047.000
-0.000,561.000,642.000,2047.000
-0.000,562.000,642.000,2047.000
-0.000,563.000,642.000,2047.000
-0.000,565.000,642.000,2047.000
-0.000,566.000,642.000,2047.000
-0.000,567.000,642.000,2047.000
-0.000,569.000,642.000,2047.000
-0.000,570.000,642.000,2047.000
-0.000,571.000,642.000,2047.000
-0.000,572.000,642.000,2047.000
-0.000,573.000,642.000,2047.000
-0.000,574.000,642.000,2047.000
-0.000,576.000,642.000,2047.000
-0.000,577.000,642.000,2047.000
-0.000,578.000,642.000,2047.000
-0.000,578.000,642.000,2047.000
-0.000,579.000,642.000,2047.000
-0.000,580.000,642.000,2047.000
-0.000,580.000,642.000,2047.000
-0.000,581.000,642.000,2047.000
-0.000,581.000,642.000,2047.000
-0.000,581.000,642.000,2047.000
-0.000,582.000,642.000,2047.000
-0.000,582.000,642.000,2047.000
-0.000,582.000,642.000,2047.000
-0.000,582.000,642.000,2047.000
-0.000,582.000,642.000,2047.000
-0.000,582.000,642.000,2047.000
-0.000,582.000,642.000,2047.000
-0.000,582.000,642.000,2047.000
-0.000,582.000,642.000,2047.000
