903.320,321.000,449.000,2047.000
903.320,321.000,449.000,2047.000
927.734,320.000,449.000,2047.000
927.734,320.000,449.000,2047.000
922.852,321.000,449.000,2047.000
922.852,323.000,449.000,2047.000
869.141,325.000,449.000,2047.000
869.141,328.000,449.000,2047.000
761.719,331.000,449.000,2047.000
761.719,334.000,449.000,2047.000
625.000,337.000,449.000,2047.000
625.000,340.000,449.000,2047.000
498.047,343.000,449.000,2047.000
498.047,345.000,449.000,2047.000
390.625,347.000,449.000,2047.000
390.625,350.000,449.000,2047.000
292.969,352.000,449.000,2047.000
292.969,355.000,449.000,2047.000
190.430,357.000,449.000,2047.000
190.430,360.000,449.000,2047.000
83.008,363.000,449.000,2047.000
83.008,366.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,373.000,473.000,0.000
-0.000,375.000,473.000,0.000
-0.000,376.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
14.648,372.000,473.000,2047.000
14.648,370.000,473.000,2047.000
63.477,369.000,473.000,2047.000
63.477,367.000,473.000,2047.000
117.187,366.000,473.000,2047.000
117.187,364.000,473.000,2047.000
170.898,363.000,473.000,2047.000
170.898,361.000,473.000,2047.000
229.492,359.000,473.000,2047.000
229.492,358.000,473.000,2047.000
288.086,356.000,473.000,2047.000
288.086,355.000,473.000,2047.000
341.797,353.000,473.000,2047.000
341.797,351.000,473.000,2047.000
400.391,349.000,473.000,2047.000
400.391,348.000,473.000,2047.000
463.867,346.000,473.000,2047.000
463.867,344.000,473.000,2047.000
522.461,342.000,473.000,2047.000
522.461,340.000,473.000,2047.000
590.820,338.000,473.000,2047.000
590.820,336.000,473.000,2047.000
659.180,333.000,473.000,2047.000
659.180,331.000,473.000,2047.000
737.305,328.000,473.000,2047.000
737.305,326.000,473.000,2047.000
820.312,323.000,473.000,2047.000
820.312,321.000,473.000,2047.000
898.437,319.000,473.000,2047.000
898.437,318.000,473.000,2047.000
947.266,317.000,473.000,2047.000
947.266,316.000,473.000,2047.000
981.445,315.000,473.000,2047.000
981.445,314.000,473.000,2047.000
991.211,314.000,473.000,2047.000
991.211,315.000,473.000,2047.000
971.680,316.000,473.000,2047.000
971.680,319.000,473.000,2047.000
898.437,323.000,473.000,2047.000
898.437,327.000,473.000,2047.000
742.187,332.000,473.000,2047.000
742.187,336.000,473.000,2047.000
551.758,341.000,473.000,2047.000
551.758,345.000,473.000,2047.000
361.328,349.000,473.000,2047.000
361.328,353.000,473.000,2047.000
200.195,356.000,473.000,2047.000
200.195,359.000,473.000,2047.000
78.125,361.000,473.000,2047.000
78.125,363.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,370.000,449.000,0.000
-0.000,372.000,449.000,0.000
-0.000,374.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
9.766,372.000,449.000,2047.000
9.766,370.000,449.000,2047.000
63.477,369.000,449.000,2047.000
63.477,367.000,449.000,2047.000
117.187,366.000,449.000,2047.000
117.187,364.000,449.000,2047.000
170.898,363.000,449.000,2047.000
170.898,362.000,449.000,2047.000
224.609,360.000,449.000,2047.000
224.609,359.000,449.000,2047.000
278.320,357.000,449.000,2047.000
278.320,356.000,449.000,2047.000
322.266,355.000,449.000,2047.000
322.266,353.000,449.000,2047.000
371.094,352.000,449.000,2047.000
371.094,351.000,449.000,2047.000
410.156,350.000,449.000,2047.000
410.156,348.000,449.000,2047.000
454.102,347.000,449.000,2047.000
454.102,345.000,449.000,2047.000
498.047,344.000,449.000,2047.000
498.047,342.000,449.000,2047.000
546.875,340.000,449.000,2047.000
546.875,338.000,449.000,2047.000
605.469,336.000,449.000,2047.000
605.469,333.000,449.000,2047.000
683.594,330.000,449.000,2047.000
683.594,327.000,449.000,2047.000
786.133,325.000,449.000,2047.000
786.133,322.000,449.000,2047.000
869.141,321.000,449.000,2047.000
869.141,319.000,449.000,2047.000
917.969,319.000,449.000,2047.000
917.969,318.000,449.000,2047.000
937.500,318.000,449.000,2047.000
937.500,319.000,449.000,2047.000
917.969,321.000,449.000,2047.000
917.969,324.000,449.000,2047.000
830.078,327.000,449.000,2047.000
830.078,331.000,449.000,2047.000
688.477,335.000,449.000,2047.000
688.477,338.000,449.000,2047.000
527.344,342.000,449.000,2047.000
527.344,345.000,449.000,2047.000
380.859,348.000,449.000,2047.000
380.859,351.000,449.000,2047.000
258.789,354.000,449.000,2047.000
258.789,357.000,449.000,2047.000
146.484,359.000,449.000,2047.000
146.484,362.000,449.000,2047.000
39.062,364.000,449.000,2047.000
39.062,367.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,373.000,473.000,0.000
-0.000,374.000,473.000,0.000
-0.000,376.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
39.062,368.000,473.000,2047.000
39.062,367.000,473.000,2047.000
83.008,365.000,473.000,2047.000
83.008,364.000,473.000,2047.000
126.953,363.000,473.000,2047.000
126.953,361.000,473.000,2047.000
175.781,360.000,473.000,2047.000
175.781,359.000,473.000,2047.000
224.609,357.000,473.000,2047.000
224.609,356.000,473.000,2047.000
268.555,355.000,473.000,2047.000
268.555,353.000,473.000,2047.000
317.383,352.000,473.000,2047.000
317.383,351.000,473.000,2047.000
361.328,349.000,473.000,2047.000
361.328,348.000,473.000,2047.000
410.156,346.000,473.000,2047.000
410.156,345.000,473.000,2047.000
454.102,343.000,473.000,2047.000
454.102,342.000,473.000,2047.000
507.812,340.000,473.000,2047.000
507.812,338.000,473.000,2047.000
561.523,336.000,473.000,2047.000
561.523,334.000,473.000,2047.000
629.883,332.000,473.000,2047.000
629.883,329.000,473.000,2047.000
703.125,327.000,473.000,2047.000
703.125,325.000,473.000,2047.000
781.250,323.000,473.000,2047.000
781.250,322.000,473.000,2047.000
834.961,321.000,473.000,2047.000
834.961,320.000,473.000,2047.000
859.375,320.000,473.000,2047.000
859.375,320.000,473.000,2047.000
864.258,320.000,473.000,2047.000
864.258,322.000,473.000,2047.000
820.312,325.000,473.000,2047.000
820.312,329.000,473.000,2047.000
708.008,333.000,473.000,2047.000
708.008,337.000,473.000,2047.000
541.992,342.000,473.000,2047.000
541.992,346.000,473.000,2047.000
366.211,350.000,473.000,2047.000
366.211,353.000,473.000,2047.000
200.195,357.000,473.000,2047.000
200.195,360.000,473.000,2047.000
68.359,362.000,473.000,2047.000
68.359,365.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,373.000,441.000,0.000
-0.000,375.000,441.000,0.000
-0.000,377.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
19.531,374.000,441.000,2047.000
19.531,373.000,441.000,2047.000
19.531,372.000,441.000,2047.000
58.594,371.000,441.000,2047.000
58.594,370.000,441.000,2047.000
97.656,368.000,441.000,2047.000
97.656,367.000,441.000,2047.000
136.719,366.000,441.000,2047.000
136.719,365.000,441.000,2047.000
175.781,364.000,441.000,2047.000
175.781,363.000,441.000,2047.000
209.961,362.000,441.000,2047.000
209.961,361.000,441.000,2047.000
253.906,360.000,441.000,2047.000
253.906,359.000,441.000,2047.000
292.969,357.000,441.000,2047.000
292.969,356.000,441.000,2047.000
332.031,355.000,441.000,2047.000
332.031,353.000,441.000,2047.000
380.859,352.000,441.000,2047.000
429.687,350.000,441.000,2047.000
429.687,348.000,441.000,2047.000
483.398,346.000,441.000,2047.000
483.398,344.000,441.000,2047.000
551.758,342.000,441.000,2047.000
551.758,340.000,441.000,2047.000
629.883,337.000,441.000,2047.000
629.883,335.000,441.000,2047.000
693.359,334.000,441.000,2047.000
693.359,332.000,441.000,2047.000
747.070,331.000,441.000,2047.000
747.070,330.000,441.000,2047.000
776.367,329.000,441.000,2047.000
776.367,329.000,441.000,2047.000
776.367,330.000,441.000,2047.000
776.367,331.000,441.000,2047.000
722.656,333.000,441.000,2047.000
722.656,336.000,441.000,2047.000
610.352,339.000,441.000,2047.000
610.352,342.000,441.000,2047.000
478.516,345.000,441.000,2047.000
478.516,348.000,441.000,2047.000
351.562,351.000,441.000,2047.000
351.562,353.000,441.000,2047.000
249.023,356.000,441.000,2047.000
249.023,358.000,441.000,2047.000
156.250,360.000,441.000,2047.000
156.250,363.000,441.000,2047.000
58.594,365.000,441.000,2047.000
58.594,368.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,473.000,0.000
-0.000,377.000,473.000,0.000
-0.000,379.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
34.180,373.000,473.000,2047.000
34.180,372.000,473.000,2047.000
83.008,371.000,473.000,2047.000
83.008,369.000,473.000,2047.000
131.836,368.000,473.000,2047.000
131.836,367.000,473.000,2047.000
175.781,366.000,473.000,2047.000
175.781,364.000,473.000,2047.000
224.609,363.000,473.000,2047.000
224.609,361.000,473.000,2047.000
273.437,360.000,473.000,2047.000
273.437,358.000,473.000,2047.000
327.148,357.000,473.000,2047.000
327.148,355.000,473.000,2047.000
375.977,354.000,473.000,2047.000
375.977,352.000,473.000,2047.000
429.687,351.000,473.000,2047.000
429.687,349.000,473.000,2047.000
483.398,347.000,473.000,2047.000
483.398,346.000,473.000,2047.000
541.992,344.000,473.000,2047.000
541.992,342.000,473.000,2047.000
610.352,340.000,473.000,2047.000
610.352,337.000,473.000,2047.000
683.594,335.000,473.000,2047.000
683.594,332.000,473.000,2047.000
771.484,329.000,473.000,2047.000
771.484,325.000,473.000,2047.000
878.906,322.000,473.000,2047.000
878.906,320.000,473.000,2047.000
976.562,317.000,473.000,2047.000
976.562,315.000,473.000,2047.000
1044.922,313.000,473.000,2047.000
1044.922,312.000,473.000,2047.000
1088.867,310.000,473.000,2047.000
1088.867,310.000,473.000,2047.000
1108.398,309.000,473.000,2047.000
1108.398,309.000,473.000,2047.000
1098.633,309.000,473.000,2047.000
1098.633,310.000,473.000,2047.000
1059.570,311.000,473.000,2047.000
1059.570,314.000,473.000,2047.000
952.148,318.000,473.000,2047.000
952.148,322.000,473.000,2047.000
781.250,327.000,473.000,2047.000
781.250,332.000,473.000,2047.000
581.055,336.000,473.000,2047.000
581.055,341.000,473.000,2047.000
395.508,345.000,473.000,2047.000
395.508,348.000,473.000,2047.000
244.141,351.000,473.000,2047.000
244.141,354.000,473.000,2047.000
122.070,357.000,473.000,2047.000
122.070,359.000,473.000,2047.000
