-0.000,440.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
34.180,422.000,489.000,2047.000
34.180,421.000,489.000,2047.000
73.242,420.000,489.000,2047.000
73.242,419.000,489.000,2047.000
112.305,418.000,489.000,2047.000
112.305,417.000,489.000,2047.000
146.484,416.000,489.000,2047.000
146.484,415.000,489.000,2047.000
180.664,414.000,489.000,2047.000
180.664,413.000,489.000,2047.000
219.727,412.000,489.000,2047.000
219.727,411.000,489.000,2047.000
258.789,410.000,489.000,2047.000
258.789,409.000,489.000,2047.000
297.852,407.000,489.000,2047.000
297.852,406.000,489.000,2047.000
336.914,405.000,489.000,2047.000
336.914,404.000,489.000,2047.000
375.977,403.000,489.000,2047.000
375.977,402.000,489.000,2047.000
410.156,401.000,489.000,2047.000
410.156,399.000,489.000,2047.000
444.336,398.000,489.000,2047.000
444.336,396.000,489.000,2047.000
493.164,395.000,489.000,2047.000
493.164,393.000,489.000,2047.000
546.875,391.000,489.000,2047.000
546.875,389.000,489.000,2047.000
610.352,387.000,489.000,2047.000
610.352,385.000,489.000,2047.000
673.828,383.000,489.000,2047.000
673.828,382.000,489.000,2047.000
727.539,381.000,489.000,2047.000
727.539,380.000,489.000,2047.000
761.719,379.000,489.000,2047.000
761.719,379.000,489.000,2047.000
766.602,379.000,489.000,2047.000
766.602,380.000,489.000,2047.000
747.070,381.000,489.000,2047.000
747.070,383.000,489.000,2047.000
678.711,386.000,489.000,2047.000
678.711,389.000,489.000,2047.000
566.406,392.000,489.000,2047.000
566.406,395.000,489.000,2047.000
434.570,398.000,489.000,2047.000
434.570,400.000,489.000,2047.000
322.266,402.000,489.000,2047.000
322.266,404.000,489.000,2047.000
239.258,405.000,489.000,2047.000
239.258,407.000,489.000,2047.000
180.664,408.000,489.000,2047.000
180.664,410.000,489.000,2047.000
117.187,412.000,489.000,2047.000
117.187,414.000,489.000,2047.000
34.180,416.000,489.000,2047.000
34.180,419.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,427.000,481.000,0.000
-0.000,430.000,481.000,0.000
-0.000,432.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,439.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,432.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
9.766,424.000,481.000,2047.000
9.766,422.000,481.000,2047.000
63.477,421.000,481.000,2047.000
63.477,419.000,481.000,2047.000
117.187,418.000,481.000,2047.000
117.187,416.000,481.000,2047.000
170.898,415.000,481.000,2047.000
170.898,414.000,481.000,2047.000
219.727,412.000,481.000,2047.000
219.727,411.000,481.000,2047.000
268.555,409.000,481.000,2047.000
268.555,408.000,481.000,2047.000
322.266,406.000,481.000,2047.000
322.266,405.000,481.000,2047.000
371.094,404.000,481.000,2047.000
371.094,403.000,481.000,2047.000
410.156,401.000,481.000,2047.000
410.156,400.000,481.000,2047.000
449.219,399.000,481.000,2047.000
449.219,398.000,481.000,2047.000
483.398,397.000,481.000,2047.000
483.398,396.000,481.000,2047.000
512.695,395.000,481.000,2047.000
512.695,395.000,481.000,2047.000
537.109,394.000,481.000,2047.000
537.109,393.000,481.000,2047.000
556.641,392.000,481.000,2047.000
556.641,391.000,481.000,2047.000
585.937,390.000,481.000,2047.000
585.937,389.000,481.000,2047.000
610.352,388.000,481.000,2047.000
610.352,386.000,481.000,2047.000
644.531,385.000,481.000,2047.000
644.531,384.000,481.000,2047.000
673.828,383.000,481.000,2047.000
673.828,382.000,481.000,2047.000
708.008,381.000,481.000,2047.000
708.008,380.000,481.000,2047.000
732.422,379.000,481.000,2047.000
732.422,379.000,481.000,2047.000
747.070,378.000,481.000,2047.000
747.070,378.000,481.000,2047.000
747.070,379.000,481.000,2047.000
747.070,379.000,481.000,2047.000
722.656,380.000,481.000,2047.000
722.656,382.000,481.000,2047.000
673.828,383.000,481.000,2047.000
673.828,385.000,481.000,2047.000
600.586,387.000,481.000,2047.000
600.586,389.000,481.000,2047.000
512.695,391.000,481.000,2047.000
512.695,393.000,481.000,2047.000
429.687,395.000,481.000,2047.000
429.687,397.000,481.000,2047.000
341.797,399.000,481.000,2047.000
341.797,402.000,481.000,2047.000
253.906,404.000,481.000,2047.000
253.906,406.000,481.000,2047.000
161.133,409.000,481.000,2047.000
161.133,412.000,481.000,2047.000
58.594,415.000,481.000,2047.000
58.594,417.000,481.000,2047.000
-0.000,420.000,481.000,2047.000
-0.000,423.000,481.000,2047.000
-0.000,425.000,497.000,0.000
-0.000,427.000,497.000,0.000
-0.000,429.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,432.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,436.000,497.000,2047.000
-0.000,436.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,433.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
43.945,422.000,497.000,2047.000
43.945,421.000,497.000,2047.000
87.891,420.000,497.000,2047.000
87.891,418.000,497.000,2047.000
136.719,417.000,497.000,2047.000
136.719,416.000,497.000,2047.000
180.664,414.000,497.000,2047.000
180.664,413.000,497.000,2047.000
224.609,412.000,497.000,2047.000
268.555,410.000,497.000,2047.000
268.555,410.000,497.000,2047.000
268.555,408.000,497.000,2047.000
312.500,407.000,497.000,2047.000
312.500,406.000,497.000,2047.000
356.445,405.000,497.000,2047.000
356.445,404.000,497.000,2047.000
385.742,403.000,497.000,2047.000
385.742,402.000,497.000,2047.000
419.922,401.000,497.000,2047.000
419.922,400.000,497.000,2047.000
449.219,399.000,497.000,2047.000
449.219,398.000,497.000,2047.000
483.398,396.000,497.000,2047.000
483.398,395.000,497.000,2047.000
522.461,393.000,497.000,2047.000
522.461,392.000,497.000,2047.000
566.406,390.000,497.000,2047.000
566.406,388.000,497.000,2047.000
625.000,386.000,497.000,2047.000
625.000,385.000,497.000,2047.000
678.711,384.000,497.000,2047.000
678.711,382.000,497.000,2047.000
717.773,381.000,497.000,2047.000
717.773,380.000,497.000,2047.000
747.070,380.000,497.000,2047.000
756.836,380.000,497.000,2047.000
756.836,380.000,497.000,2047.000
737.305,381.000,497.000,2047.000
737.305,382.000,497.000,2047.000
683.594,384.000,497.000,2047.000
683.594,386.000,497.000,2047.000
595.703,388.000,497.000,2047.000
595.703,390.000,497.000,2047.000
498.047,392.000,497.000,2047.000
498.047,395.000,497.000,2047.000
410.156,396.000,497.000,2047.000
410.156,398.000,497.000,2047.000
332.031,400.000,497.000,2047.000
332.031,401.000,497.000,2047.000
273.437,402.000,497.000,2047.000
273.437,403.000,497.000,2047.000
219.727,404.000,497.000,2047.000
219.727,406.000,497.000,2047.000
166.016,407.000,497.000,2047.000
166.016,409.000,497.000,2047.000
92.773,411.000,497.000,2047.000
92.773,413.000,497.000,2047.000
9.766,416.000,497.000,2047.000
9.766,418.000,497.000,2047.000
-0.000,420.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,424.000,513.000,0.000
-0.000,426.000,513.000,0.000
-0.000,428.000,513.000,2047.000
-0.000,429.000,513.000,2047.000
-0.000,430.000,513.000,2047.000
-0.000,431.000,513.000,2047.000
-0.000,432.000,513.000,2047.000
-0.000,433.000,513.000,2047.000
-0.000,434.000,513.000,2047.000
-0.000,435.000,513.000,2047.000
-0.000,436.000,513.000,2047.000
-0.000,436.000,513.000,2047.000
-0.000,437.000,513.000,2047.000
-0.000,438.000,513.000,2047.000
-0.000,439.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
-0.000,439.000,513.000,2047.000
-0.000,439.000,513.000,2047.000
-0.000,438.000,513.000,2047.000
-0.000,437.000,513.000,2047.000
-0.000,437.000,513.000,2047.000
-0.000,436.000,513.000,2047.000
-0.000,435.000,513.000,2047.000
-0.000,434.000,513.000,2047.000
-0.000,434.000,513.000,2047.000
-0.000,433.000,513.000,2047.000
-0.000,432.000,513.000,2047.000
-0.000,431.000,513.000,2047.000
-0.000,431.000,513.000,2047.000
-0.000,430.000,513.000,2047.000
-0.000,429.000,513.000,2047.000
-0.000,428.000,513.000,2047.000
-0.000,427.000,513.000,2047.000
-0.000,426.000,513.000,2047.000
-0.000,425.000,513.000,2047.000
-0.000,425.000,513.000,2047.000
-0.000,424.000,513.000,2047.000
-0.000,423.000,513.000,2047.000
-0.000,422.000,513.000,2047.000
-0.000,422.000,513.000,2047.000
9.766,421.000,513.000,2047.000
9.766,420.000,513.000,2047.000
39.062,420.000,513.000,2047.000
39.062,419.000,513.000,2047.000
58.594,419.000,513.000,2047.000
58.594,418.000,513.000,2047.000
83.008,417.000,513.000,2047.000
83.008,416.000,513.000,2047.000
112.305,415.000,513.000,2047.000
112.305,415.000,513.000,2047.000
146.484,414.000,513.000,2047.000
146.484,413.000,513.000,2047.000
180.664,412.000,513.000,2047.000
180.664,411.000,513.000,2047.000
209.961,410.000,513.000,2047.000
209.961,409.000,513.000,2047.000
249.023,407.000,513.000,2047.000
249.023,406.000,513.000,2047.000
292.969,405.000,513.000,2047.000
292.969,404.000,513.000,2047.000
332.031,403.000,513.000,2047.000
332.031,401.000,513.000,2047.000
371.094,400.000,513.000,2047.000
371.094,398.000,513.000,2047.000
419.922,397.000,513.000,2047.000
419.922,396.000,513.000,2047.000
463.867,394.000,513.000,2047.000
463.867,393.000,513.000,2047.000
512.695,391.000,513.000,2047.000
512.695,390.000,513.000,2047.000
566.406,387.000,513.000,2047.000
566.406,385.000,513.000,2047.000
634.766,383.000,513.000,2047.000
634.766,381.000,513.000,2047.000
712.891,378.000,513.000,2047.000
712.891,376.000,513.000,2047.000
795.898,373.000,513.000,2047.000
795.898,371.000,513.000,2047.000
859.375,370.000,513.000,2047.000
859.375,368.000,513.000,2047.000
908.203,367.000,513.000,2047.000
908.203,366.000,513.000,2047.000
922.852,366.000,513.000,2047.000
922.852,366.000,513.000,2047.000
913.086,366.000,513.000,2047.000
913.086,367.000,513.000,2047.000
874.023,368.000,513.000,2047.000
874.023,371.000,513.000,2047.000
786.133,373.000,513.000,2047.000
786.133,377.000,513.000,2047.000
659.180,380.000,513.000,2047.000
659.180,383.000,513.000,2047.000
522.461,386.000,513.000,2047.000
522.461,389.000,513.000,2047.000
395.508,391.000,513.000,2047.000
395.508,394.000,513.000,2047.000
292.969,396.000,513.000,2047.000
292.969,399.000,513.000,2047.000
190.430,401.000,513.000,2047.000
190.430,405.000,513.000,2047.000
83.008,407.000,513.000,2047.000
83.008,411.000,513.000,2047.000
-0.000,414.000,513.000,2047.000
-0.000,417.000,513.000,2047.000
-0.000,420.000,473.000,0.000
-0.000,423.000,473.000,0.000
-0.000,425.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,438.000,473.000,2047.000
-0.000,439.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,445.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,446.000,473.000,2047.000
-0.000,445.000,473.000,2047.000
-0.000,445.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,440.000,473.000,2047.000
-0.000,439.000,473.000,2047.000
-0.000,438.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
9.766,421.000,473.000,2047.000
9.766,420.000,473.000,2047.000
63.477,419.000,473.000,2047.000
63.477,417.000,473.000,2047.000
112.305,416.000,473.000,2047.000
112.305,415.000,473.000,2047.000
151.367,414.000,473.000,2047.000
151.367,413.000,473.000,2047.000
195.312,412.000,473.000,2047.000
195.312,410.000,473.000,2047.000
239.258,409.000,473.000,2047.000
239.258,408.000,473.000,2047.000
278.320,407.000,473.000,2047.000
278.320,406.000,473.000,2047.000
312.500,405.000,473.000,2047.000
312.500,404.000,473.000,2047.000
341.797,403.000,473.000,2047.000
341.797,403.000,473.000,2047.000
366.211,402.000,473.000,2047.000
366.211,401.000,473.000,2047.000
390.625,400.000,473.000,2047.000
390.625,400.000,473.000,2047.000
410.156,399.000,473.000,2047.000
410.156,398.000,473.000,2047.000
434.570,397.000,473.000,2047.000
434.570,396.000,473.000,2047.000
463.867,395.000,473.000,2047.000
463.867,393.000,473.000,2047.000
502.930,392.000,473.000,2047.000
502.930,391.000,473.000,2047.000
546.875,389.000,473.000,2047.000
546.875,388.000,473.000,2047.000
590.820,386.000,473.000,2047.000
590.820,385.000,473.000,2047.000
629.883,384.000,473.000,2047.000
629.883,383.000,473.000,2047.000
654.297,383.000,473.000,2047.000
654.297,382.000,473.000,2047.000
659.180,383.000,473.000,2047.000
659.180,383.000,473.000,2047.000
629.883,385.000,473.000,2047.000
629.883,387.000,473.000,2047.000
561.523,389.000,473.000,2047.000
561.523,391.000,473.000,2047.000
458.984,394.000,473.000,2047.000
458.984,396.000,473.000,2047.000
361.328,398.000,473.000,2047.000
361.328,400.000,473.000,2047.000
278.320,401.000,473.000,2047.000
278.320,402.000,473.000,2047.000
219.727,404.000,473.000,2047.000
219.727,405.000,473.000,2047.000
156.250,407.000,473.000,2047.000
156.250,409.000,473.000,2047.000
83.008,412.000,473.000,2047.000
83.008,414.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,423.000,489.000,0.000
-0.000,426.000,489.000,0.000
-0.000,428.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
