-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
73.242,306.000,385.000,2047.000
73.242,304.000,385.000,2047.000
156.250,302.000,385.000,2047.000
156.250,300.000,385.000,2047.000
234.375,297.000,385.000,2047.000
234.375,295.000,385.000,2047.000
312.500,293.000,385.000,2047.000
312.500,291.000,385.000,2047.000
385.742,289.000,385.000,2047.000
385.742,287.000,385.000,2047.000
463.867,285.000,385.000,2047.000
463.867,282.000,385.000,2047.000
537.109,280.000,385.000,2047.000
537.109,277.000,385.000,2047.000
620.117,274.000,385.000,2047.000
620.117,271.000,385.000,2047.000
717.773,267.000,385.000,2047.000
717.773,263.000,385.000,2047.000
849.609,259.000,385.000,2047.000
849.609,255.000,385.000,2047.000
991.211,251.000,385.000,2047.000
991.211,247.000,385.000,2047.000
1123.047,244.000,385.000,2047.000
1123.047,241.000,385.000,2047.000
1230.469,240.000,385.000,2047.000
1230.469,238.000,385.000,2047.000
1279.297,238.000,385.000,2047.000
1279.297,238.000,385.000,2047.000
1279.297,240.000,385.000,2047.000
1279.297,245.000,385.000,2047.000
1171.875,252.000,385.000,2047.000
1171.875,261.000,385.000,2047.000
888.672,270.000,385.000,2047.000
888.672,278.000,385.000,2047.000
532.227,285.000,385.000,2047.000
532.227,291.000,385.000,2047.000
234.375,296.000,385.000,2047.000
234.375,299.000,385.000,2047.000
48.828,302.000,385.000,2047.000
48.828,304.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,309.000,417.000,0.000
-0.000,311.000,417.000,0.000
-0.000,313.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
34.180,304.000,417.000,2047.000
34.180,303.000,417.000,2047.000
87.891,301.000,417.000,2047.000
87.891,300.000,417.000,2047.000
146.484,298.000,417.000,2047.000
146.484,296.000,417.000,2047.000
209.961,294.000,417.000,2047.000
209.961,292.000,417.000,2047.000
283.203,290.000,417.000,2047.000
283.203,288.000,417.000,2047.000
351.562,286.000,417.000,2047.000
351.562,284.000,417.000,2047.000
424.805,282.000,417.000,2047.000
424.805,279.000,417.000,2047.000
502.930,277.000,417.000,2047.000
502.930,274.000,417.000,2047.000
585.937,271.000,417.000,2047.000
585.937,268.000,417.000,2047.000
683.594,265.000,417.000,2047.000
683.594,262.000,417.000,2047.000
795.898,259.000,417.000,2047.000
795.898,255.000,417.000,2047.000
908.203,252.000,417.000,2047.000
908.203,249.000,417.000,2047.000
1015.625,246.000,417.000,2047.000
1015.625,243.000,417.000,2047.000
1113.281,241.000,417.000,2047.000
1113.281,239.000,417.000,2047.000
1181.641,237.000,417.000,2047.000
1181.641,236.000,417.000,2047.000
1225.586,235.000,417.000,2047.000
1225.586,234.000,417.000,2047.000
1240.234,235.000,417.000,2047.000
1240.234,237.000,417.000,2047.000
1186.523,242.000,417.000,2047.000
1186.523,249.000,417.000,2047.000
986.328,257.000,417.000,2047.000
986.328,266.000,417.000,2047.000
659.180,274.000,417.000,2047.000
659.180,280.000,417.000,2047.000
351.562,285.000,417.000,2047.000
351.562,290.000,417.000,2047.000
131.836,293.000,417.000,2047.000
131.836,295.000,417.000,2047.000
-0.000,298.000,417.000,2047.000
-0.000,300.000,417.000,2047.000
-0.000,302.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,307.000,393.000,0.000
-0.000,310.000,393.000,0.000
-0.000,313.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
48.828,301.000,393.000,2047.000
48.828,299.000,393.000,2047.000
107.422,297.000,393.000,2047.000
107.422,295.000,393.000,2047.000
170.898,293.000,393.000,2047.000
170.898,291.000,393.000,2047.000
239.258,289.000,393.000,2047.000
239.258,287.000,393.000,2047.000
312.500,285.000,393.000,2047.000
312.500,283.000,393.000,2047.000
390.625,281.000,393.000,2047.000
390.625,278.000,393.000,2047.000
468.750,276.000,393.000,2047.000
468.750,273.000,393.000,2047.000
551.758,270.000,393.000,2047.000
551.758,267.000,393.000,2047.000
649.414,264.000,393.000,2047.000
649.414,261.000,393.000,2047.000
756.836,258.000,393.000,2047.000
756.836,254.000,393.000,2047.000
869.141,251.000,393.000,2047.000
869.141,248.000,393.000,2047.000
976.562,245.000,393.000,2047.000
976.562,242.000,393.000,2047.000
1079.102,239.000,393.000,2047.000
1079.102,237.000,393.000,2047.000
1162.109,235.000,393.000,2047.000
1162.109,234.000,393.000,2047.000
1210.937,233.000,393.000,2047.000
1210.937,232.000,393.000,2047.000
1235.352,232.000,393.000,2047.000
1235.352,233.000,393.000,2047.000
1225.586,236.000,393.000,2047.000
1225.586,241.000,393.000,2047.000
1108.398,248.000,393.000,2047.000
1108.398,257.000,393.000,2047.000
825.195,265.000,393.000,2047.000
825.195,273.000,393.000,2047.000
483.398,280.000,393.000,2047.000
483.398,285.000,393.000,2047.000
209.961,289.000,393.000,2047.000
209.961,293.000,393.000,2047.000
24.414,295.000,393.000,2047.000
24.414,298.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,305.000,401.000,0.000
-0.000,307.000,401.000,0.000
-0.000,309.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
14.648,298.000,401.000,2047.000
14.648,297.000,401.000,2047.000
73.242,295.000,401.000,2047.000
73.242,293.000,401.000,2047.000
136.719,291.000,401.000,2047.000
136.719,289.000,401.000,2047.000
209.961,287.000,401.000,2047.000
209.961,285.000,401.000,2047.000
283.203,283.000,401.000,2047.000
283.203,281.000,401.000,2047.000
356.445,278.000,401.000,2047.000
356.445,276.000,401.000,2047.000
444.336,273.000,401.000,2047.000
444.336,270.000,401.000,2047.000
541.992,267.000,401.000,2047.000
541.992,263.000,401.000,2047.000
654.297,260.000,401.000,2047.000
654.297,257.000,401.000,2047.000
771.484,254.000,401.000,2047.000
771.484,251.000,401.000,2047.000
874.023,248.000,401.000,2047.000
874.023,245.000,401.000,2047.000
966.797,243.000,401.000,2047.000
966.797,241.000,401.000,2047.000
1040.039,240.000,401.000,2047.000
1040.039,238.000,401.000,2047.000
1083.984,238.000,401.000,2047.000
1083.984,238.000,401.000,2047.000
1098.633,239.000,401.000,2047.000
1098.633,242.000,401.000,2047.000
1035.156,248.000,401.000,2047.000
1035.156,256.000,401.000,2047.000
810.547,265.000,401.000,2047.000
810.547,274.000,401.000,2047.000
473.633,281.000,401.000,2047.000
473.633,288.000,401.000,2047.000
156.250,293.000,401.000,2047.000
156.250,297.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,307.000,369.000,0.000
-0.000,310.000,369.000,0.000
-0.000,313.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
24.414,306.000,369.000,2047.000
24.414,304.000,369.000,2047.000
97.656,302.000,369.000,2047.000
97.656,300.000,369.000,2047.000
175.781,298.000,369.000,2047.000
175.781,296.000,369.000,2047.000
258.789,293.000,369.000,2047.000
258.789,291.000,369.000,2047.000
346.680,289.000,369.000,2047.000
346.680,286.000,369.000,2047.000
439.453,283.000,369.000,2047.000
439.453,280.000,369.000,2047.000
541.992,277.000,369.000,2047.000
541.992,273.000,369.000,2047.000
659.180,270.000,369.000,2047.000
659.180,266.000,369.000,2047.000
781.250,263.000,369.000,2047.000
781.250,260.000,369.000,2047.000
893.555,257.000,369.000,2047.000
893.555,254.000,369.000,2047.000
991.211,251.000,369.000,2047.000
991.211,249.000,369.000,2047.000
1064.453,247.000,369.000,2047.000
1064.453,246.000,369.000,2047.000
1108.398,245.000,369.000,2047.000
1108.398,244.000,369.000,2047.000
1123.047,244.000,369.000,2047.000
1123.047,245.000,369.000,2047.000
1069.336,249.000,369.000,2047.000
1069.336,254.000,369.000,2047.000
874.023,261.000,369.000,2047.000
874.023,269.000,369.000,2047.000
571.289,277.000,369.000,2047.000
571.289,284.000,369.000,2047.000
268.555,290.000,369.000,2047.000
268.555,295.000,369.000,2047.000
48.828,299.000,369.000,2047.000
48.828,302.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,309.000,409.000,0.000
-0.000,312.000,409.000,0.000
-0.000,314.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
9.766,307.000,409.000,2047.000
9.766,306.000,409.000,2047.000
63.477,304.000,409.000,2047.000
63.477,303.000,409.000,2047.000
122.070,301.000,409.000,2047.000
122.070,300.000,409.000,2047.000
180.664,298.000,409.000,2047.000
180.664,296.000,409.000,2047.000
249.023,294.000,409.000,2047.000
249.023,292.000,409.000,2047.000
322.266,290.000,409.000,2047.000
322.266,288.000,409.000,2047.000
400.391,285.000,409.000,2047.000
400.391,283.000,409.000,2047.000
483.398,280.000,409.000,2047.000
483.398,277.000,409.000,2047.000
585.937,274.000,409.000,2047.000
585.937,270.000,409.000,2047.000
703.125,267.000,409.000,2047.000
703.125,263.000,409.000,2047.000
834.961,259.000,409.000,2047.000
834.961,256.000,409.000,2047.000
952.148,253.000,409.000,2047.000
952.148,250.000,409.000,2047.000
1044.922,247.000,409.000,2047.000
1044.922,245.000,409.000,2047.000
1118.164,243.000,409.000,2047.000
1118.164,242.000,409.000,2047.000
1162.109,241.000,409.000,2047.000
1162.109,240.000,409.000,2047.000
1176.758,240.000,409.000,2047.000
1176.758,241.000,409.000,2047.000
1132.812,244.000,409.000,2047.000
1132.812,249.000,409.000,2047.000
947.266,257.000,409.000,2047.000
947.266,266.000,409.000,2047.000
634.766,273.000,409.000,2047.000
634.766,280.000,409.000,2047.000
327.148,286.000,409.000,2047.000
327.148,291.000,409.000,2047.000
102.539,295.000,409.000,2047.000
102.539,298.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,307.000,385.000,0.000
-0.000,309.000,385.000,0.000
-0.000,313.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
