43.945,500.000,674.000,2047.000
63.477,500.000,674.000,2047.000
63.477,499.000,674.000,2047.000
87.891,498.000,674.000,2047.000
87.891,498.000,674.000,2047.000
107.422,497.000,674.000,2047.000
107.422,497.000,674.000,2047.000
131.836,496.000,674.000,2047.000
131.836,495.000,674.000,2047.000
151.367,495.000,674.000,2047.000
151.367,494.000,674.000,2047.000
170.898,494.000,674.000,2047.000
170.898,493.000,674.000,2047.000
195.312,492.000,674.000,2047.000
195.312,492.000,674.000,2047.000
219.727,491.000,674.000,2047.000
219.727,491.000,674.000,2047.000
229.492,490.000,674.000,2047.000
229.492,489.000,674.000,2047.000
249.023,489.000,674.000,2047.000
249.023,488.000,674.000,2047.000
268.555,488.000,674.000,2047.000
268.555,487.000,674.000,2047.000
288.086,486.000,674.000,2047.000
288.086,485.000,674.000,2047.000
307.617,485.000,674.000,2047.000
307.617,484.000,674.000,2047.000
332.031,483.000,674.000,2047.000
332.031,482.000,674.000,2047.000
356.445,481.000,674.000,2047.000
356.445,480.000,674.000,2047.000
395.508,478.000,674.000,2047.000
395.508,477.000,674.000,2047.000
444.336,475.000,674.000,2047.000
444.336,473.000,674.000,2047.000
502.930,472.000,674.000,2047.000
502.930,470.000,674.000,2047.000
566.406,468.000,674.000,2047.000
566.406,466.000,674.000,2047.000
620.117,464.000,674.000,2047.000
620.117,462.000,674.000,2047.000
678.711,461.000,674.000,2047.000
678.711,459.000,674.000,2047.000
727.539,458.000,674.000,2047.000
727.539,457.000,674.000,2047.000
756.836,457.000,674.000,2047.000
756.836,456.000,674.000,2047.000
761.719,456.000,674.000,2047.000
761.719,456.000,674.000,2047.000
751.953,456.000,674.000,2047.000
751.953,456.000,674.000,2047.000
732.422,456.000,674.000,2047.000
732.422,457.000,674.000,2047.000
712.891,457.000,674.000,2047.000
712.891,457.000,674.000,2047.000
683.594,458.000,674.000,2047.000
683.594,458.000,674.000,2047.000
654.297,459.000,674.000,2047.000
654.297,459.000,674.000,2047.000
625.000,460.000,674.000,2047.000
625.000,460.000,674.000,2047.000
595.703,460.000,674.000,2047.000
595.703,461.000,674.000,2047.000
566.406,461.000,674.000,2047.000
566.406,462.000,674.000,2047.000
537.109,462.000,674.000,2047.000
537.109,463.000,674.000,2047.000
502.930,464.000,674.000,2047.000
502.930,465.000,674.000,2047.000
454.102,467.000,674.000,2047.000
454.102,468.000,674.000,2047.000
390.625,470.000,674.000,2047.000
390.625,472.000,674.000,2047.000
312.500,473.000,674.000,2047.000
312.500,475.000,674.000,2047.000
234.375,477.000,674.000,2047.000
234.375,479.000,674.000,2047.000
156.250,482.000,674.000,2047.000
156.250,484.000,674.000,2047.000
68.359,486.000,674.000,2047.000
68.359,488.000,674.000,2047.000
-0.000,490.000,674.000,2047.000
-0.000,492.000,674.000,2047.000
-0.000,494.000,626.000,0.000
-0.000,496.000,626.000,0.000
-0.000,497.000,626.000,2047.000
-0.000,499.000,626.000,2047.000
-0.000,500.000,626.000,2047.000
-0.000,501.000,626.000,2047.000
-0.000,502.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,505.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,518.000,626.000,2047.000
-0.000,518.000,626.000,2047.000
-0.000,519.000,626.000,2047.000
-0.000,519.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,522.000,626.000,2047.000
-0.000,522.000,626.000,2047.000
-0.000,522.000,626.000,2047.000
-0.000,523.000,626.000,2047.000
-0.000,523.000,626.000,2047.000
-0.000,523.000,626.000,2047.000
-0.000,523.000,626.000,2047.000
-0.000,523.000,626.000,2047.000
-0.000,523.000,626.000,2047.000
-0.000,522.000,626.000,2047.000
-0.000,522.000,626.000,2047.000
-0.000,522.000,626.000,2047.000
-0.000,522.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,521.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,520.000,626.000,2047.000
-0.000,519.000,626.000,2047.000
-0.000,519.000,626.000,2047.000
-0.000,518.000,626.000,2047.000
-0.000,518.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,507.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,505.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,503.000,626.000,2047.000
-0.000,502.000,626.000,2047.000
-0.000,501.000,626.000,2047.000
-0.000,500.000,626.000,2047.000
24.414,499.000,626.000,2047.000
24.414,498.000,626.000,2047.000
68.359,497.000,626.000,2047.000
68.359,496.000,626.000,2047.000
107.422,495.000,626.000,2047.000
107.422,494.000,626.000,2047.000
141.602,493.000,626.000,2047.000
141.602,492.000,626.000,2047.000
175.781,491.000,626.000,2047.000
175.781,490.000,626.000,2047.000
209.961,489.000,626.000,2047.000
209.961,489.000,626.000,2047.000
234.375,488.000,626.000,2047.000
234.375,487.000,626.000,2047.000
253.906,487.000,626.000,2047.000
253.906,486.000,626.000,2047.000
278.320,485.000,626.000,2047.000
278.320,485.000,626.000,2047.000
292.969,484.000,626.000,2047.000
292.969,484.000,626.000,2047.000
307.617,483.000,626.000,2047.000
307.617,482.000,626.000,2047.000
336.914,480.000,626.000,2047.000
336.914,479.000,626.000,2047.000
375.977,478.000,626.000,2047.000
375.977,477.000,626.000,2047.000
415.039,476.000,626.000,2047.000
415.039,475.000,626.000,2047.000
444.336,474.000,626.000,2047.000
444.336,473.000,626.000,2047.000
468.750,473.000,626.000,2047.000
468.750,473.000,626.000,2047.000
478.516,473.000,626.000,2047.000
478.516,473.000,626.000,2047.000
473.633,473.000,626.000,2047.000
473.633,473.000,626.000,2047.000
449.219,474.000,626.000,2047.000
449.219,476.000,626.000,2047.000
405.273,477.000,626.000,2047.000
405.273,479.000,626.000,2047.000
327.148,481.000,626.000,2047.000
327.148,483.000,626.000,2047.000
249.023,485.000,626.000,2047.000
249.023,486.000,626.000,2047.000
180.664,488.000,626.000,2047.000
180.664,489.000,626.000,2047.000
126.953,489.000,626.000,2047.000
126.953,490.000,626.000,2047.000
92.773,491.000,626.000,2047.000
92.773,491.000,626.000,2047.000
73.242,491.000,626.000,2047.000
73.242,491.000,626.000,2047.000
63.477,491.000,626.000,2047.000
63.477,492.000,626.000,2047.000
53.711,492.000,626.000,2047.000
53.711,492.000,626.000,2047.000
43.945,493.000,626.000,2047.000
43.945,494.000,626.000,2047.000
19.531,495.000,626.000,2047.000
19.531,496.000,626.000,2047.000
-0.000,497.000,626.000,2047.000
-0.000,499.000,626.000,2047.000
-0.000,501.000,569.000,0.000
-0.000,503.000,569.000,0.000
-0.000,505.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,513.000,569.000,2047.000
-0.000,514.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,522.000,569.000,2047.000
-0.000,522.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,524.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,522.000,569.000,2047.000
-0.000,522.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,519.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,518.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,517.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,516.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,515.000,569.000,2047.000
-0.000,514.000,569.000,2047.000
-0.000,513.000,569.000,2047.000
-0.000,513.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,511.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
4.883,504.000,569.000,2047.000
4.883,503.000,569.000,2047.000
43.945,502.000,569.000,2047.000
43.945,501.000,569.000,2047.000
87.891,500.000,569.000,2047.000
87.891,499.000,569.000,2047.000
126.953,498.000,569.000,2047.000
126.953,496.000,569.000,2047.000
170.898,495.000,569.000,2047.000
170.898,494.000,569.000,2047.000
209.961,493.000,569.000,2047.000
209.961,492.000,569.000,2047.000
244.141,491.000,569.000,2047.000
244.141,490.000,569.000,2047.000
273.437,490.000,569.000,2047.000
273.437,489.000,569.000,2047.000
297.852,488.000,569.000,2047.000
297.852,487.000,569.000,2047.000
327.148,486.000,569.000,2047.000
327.148,486.000,569.000,2047.000
351.562,485.000,569.000,2047.000
351.562,484.000,569.000,2047.000
371.094,484.000,569.000,2047.000
371.094,483.000,569.000,2047.000
390.625,482.000,569.000,2047.000
390.625,482.000,569.000,2047.000
405.273,481.000,569.000,2047.000
405.273,481.000,569.000,2047.000
415.039,480.000,569.000,2047.000
415.039,479.000,569.000,2047.000
434.570,479.000,569.000,2047.000
434.570,478.000,569.000,2047.000
454.102,477.000,569.000,2047.000
454.102,477.000,569.000,2047.000
463.867,477.000,569.000,2047.000
463.867,476.000,569.000,2047.000
468.750,476.000,569.000,2047.000
468.750,476.000,569.000,2047.000
468.750,476.000,569.000,2047.000
468.750,477.000,569.000,2047.000
449.219,478.000,569.000,2047.000
449.219,480.000,569.000,2047.000
390.625,482.000,569.000,2047.000
390.625,485.000,569.000,2047.000
297.852,487.000,569.000,2047.000
297.852,490.000,569.000,2047.000
190.430,492.000,569.000,2047.000
190.430,495.000,569.000,2047.000
92.773,496.000,569.000,2047.000
92.773,497.000,569.000,2047.000
39.062,497.000,569.000,2047.000
39.062,498.000,569.000,2047.000
9.766,498.000,569.000,2047.000
9.766,499.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,499.000,513.000,0.000
-0.000,499.000,513.000,0.000
-0.000,499.000,513.000,2047.000
-0.000,499.000,513.000,2047.000
-0.000,500.000,513.000,2047.000
-0.000,500.000,513.000,2047.000
-0.000,501.000,513.000,2047.000
-0.000,501.000,513.000,2047.000
-0.000,502.000,513.000,2047.000
-0.000,503.000,513.000,2047.000
-0.000,505.000,513.000,2047.000
-0.000,506.000,513.000,2047.000
-0.000,507.000,513.000,2047.000
-0.000,509.000,513.000,2047.000
-0.000,510.000,513.000,2047.000
-0.000,511.000,513.000,2047.000
-0.000,512.000,513.000,2047.000
-0.000,514.000,513.000,2047.000
-0.000,515.000,513.000,2047.000
-0.000,516.000,513.000,2047.000
-0.000,517.000,513.000,2047.000
-0.000,518.000,513.000,2047.000
-0.000,519.000,513.000,2047.000
-0.000,520.000,513.000,2047.000
-0.000,520.000,513.000,2047.000
-0.000,521.000,513.000,2047.000
-0.000,521.000,513.000,2047.000
-0.000,522.000,513.000,2047.000
-0.000,522.000,513.000,2047.000
-0.000,522.000,513.000,2047.000
-0.000,522.000,513.000,2047.000
-0.000,523.000,513.000,2047.000
-0.000,523.000,513.000,2047.000
-0.000,523.000,513.000,2047.000
-0.000,524.000,513.000,2047.000
-0.000,524.000,513.000,2047.000
-0.000,524.000,513.000,2047.000
-0.000,524.000,513.000,2047.000
-0.000,525.000,513.000,2047.000
-0.000,525.000,513.000,2047.000
-0.000,525.000,513.000,2047.000
-0.000,525.000,513.000,2047.000
-0.000,526.000,513.000,2047.000
-0.000,526.000,513.000,2047.000
-0.000,526.000,513.000,2047.000
-0.000,526.000,513.000,2047.000
-0.000,526.000,513.000,2047.000
-0.000,526.000,513.000,2047.000
-0.000,525.000,513.000,2047.000
-0.000,525.000,513.000,2047.000
-0.000,524.000,513.000,2047.000
-0.000,524.000,513.000,2047.000
-0.000,523.000,513.000,2047.000
-0.000,523.000,513.000,2047.000
-0.000,522.000,513.000,2047.000
-0.000,521.000,513.000,2047.000
-0.000,521.000,513.000,2047.000
-0.000,520.000,513.000,2047.000
-0.000,519.000,513.000,2047.000
-0.000,518.000,513.000,2047.000
-0.000,518.000,513.000,2047.000
-0.000,517.000,513.000,2047.000
-0.000,516.000,513.000,2047.000
-0.000,515.000,513.000,2047.000
-0.000,515.000,513.000,2047.000
-0.000,514.000,513.000,2047.000
-0.000,514.000,513.000,2047.000
-0.000,513.000,513.000,2047.000
-0.000,512.000,513.000,2047.000
-0.000,511.000,513.000,2047.000
-0.000,510.000,513.000,2047.000
-0.000,509.000,513.000,2047.000
-0.000,508.000,513.000,2047.000
-0.000,508.000,513.000,2047.000
-0.000,507.000,513.000,2047.000
-0.000,506.000,513.000,2047.000
19.531,506.000,513.000,2047.000
19.531,505.000,513.000,2047.000
39.062,505.000,513.000,2047.000
39.062,504.000,513.000,2047.000
63.477,503.000,513.000,2047.000
63.477,503.000,513.000,2047.000
87.891,502.000,513.000,2047.000
87.891,501.000,513.000,2047.000
112.305,501.000,513.000,2047.000
112.305,500.000,513.000,2047.000
141.602,499.000,513.000,2047.000
141.602,499.000,513.000,2047.000
161.133,498.000,513.000,2047.000
161.133,497.000,513.000,2047.000
185.547,496.000,513.000,2047.000
185.547,496.000,513.000,2047.000
209.961,495.000,513.000,2047.000
209.961,495.000,513.000,2047.000
229.492,494.000,513.000,2047.000
229.492,493.000,513.000,2047.000
249.023,493.000,513.000,2047.000
249.023,492.000,513.000,2047.000
263.672,492.000,513.000,2047.000
263.672,491.000,513.000,2047.000
283.203,490.000,513.000,2047.000
283.203,490.000,513.000,2047.000
302.734,489.000,513.000,2047.000
302.734,488.000,513.000,2047.000
322.266,488.000,513.000,2047.000
322.266,487.000,513.000,2047.000
341.797,487.000,513.000,2047.000
341.797,486.000,513.000,2047.000
351.562,486.000,513.000,2047.000
351.562,485.000,513.000,2047.000
361.328,485.000,513.000,2047.000
361.328,484.000,513.000,2047.000
375.977,484.000,513.000,2047.000
375.977,483.000,513.000,2047.000
395.508,482.000,513.000,2047.000
395.508,481.000,513.000,2047.000
415.039,480.000,513.000,2047.000
415.039,479.000,513.000,2047.000
439.453,478.000,513.000,2047.000
439.453,477.000,513.000,2047.000
473.633,476.000,513.000,2047.000
473.633,474.000,513.000,2047.000
517.578,473.000,513.000,2047.000
517.578,471.000,513.000,2047.000
566.406,469.000,513.000,2047.000
566.406,467.000,513.000,2047.000
620.117,466.000,513.000,2047.000
620.117,464.000,513.000,2047.000
678.711,462.000,513.000,2047.000
678.711,460.000,513.000,2047.000
737.305,459.000,513.000,2047.000
737.305,458.000,513.000,2047.000
781.250,456.000,513.000,2047.000
781.250,455.000,513.000,2047.000
810.547,455.000,513.000,2047.000
810.547,454.000,513.000,2047.000
820.312,454.000,513.000,2047.000
820.312,454.000,513.000,2047.000
810.547,455.000,513.000,2047.000
810.547,455.000,513.000,2047.000
781.250,456.000,513.000,2047.000
781.250,457.000,513.000,2047.000
737.305,458.000,513.000,2047.000
737.305,460.000,513.000,2047.000
673.828,461.000,513.000,2047.000
673.828,463.000,513.000,2047.000
600.586,465.000,513.000,2047.000
600.586,466.000,513.000,2047.000
522.461,468.000,513.000,2047.000
522.461,469.000,513.000,2047.000
454.102,470.000,513.000,2047.000
454.102,471.000,513.000,2047.000
400.391,472.000,513.000,2047.000
400.391,473.000,513.000,2047.000
361.328,473.000,513.000,2047.000
361.328,474.000,513.000,2047.000
336.914,474.000,513.000,2047.000
336.914,474.000,513.000,2047.000
317.383,474.000,513.000,2047.000
317.383,475.000,513.000,2047.000
297.852,475.000,513.000,2047.000
297.852,476.000,513.000,2047.000
273.437,477.000,513.000,2047.000
273.437,478.000,513.000,2047.000
229.492,480.000,513.000,2047.000
229.492,482.000,513.000,2047.000
166.016,484.000,513.000,2047.000
166.016,486.000,513.000,2047.000
83.008,489.000,513.000,2047.000
83.008,492.000,513.000,2047.000
-0.000,494.000,513.000,2047.000
-0.000,497.000,513.000,2047.000
-0.000,500.000,690.000,0.000
-0.000,501.000,690.000,0.000
-0.000,503.000,690.000,2047.000
-0.000,504.000,690.000,2047.000
-0.000,506.000,690.000,2047.000
-0.000,506.000,690.000,2047.000
-0.000,507.000,690.000,2047.000
-0.000,508.000,690.000,2047.000
-0.000,508.000,690.000,2047.000
-0.000,509.000,690.000,2047.000
-0.000,510.000,690.000,2047.000
-0.000,510.000,690.000,2047.000
-0.000,511.000,690.000,2047.000
-0.000,511.000,690.000,2047.000
-0.000,512.000,690.000,2047.000
-0.000,512.000,690.000,2047.000
-0.000,513.000,690.000,2047.000
-0.000,514.000,690.000,2047.000
-0.000,514.000,690.000,2047.000
-0.000,515.000,690.000,2047.000
-0.000,515.000,690.000,2047.000
-0.000,515.000,690.000,2047.000
-0.000,516.000,690.000,2047.000
-0.000,516.000,690.000,2047.000
-0.000,516.000,690.000,2047.000
-0.000,516.000,690.000,2047.000
-0.000,517.000,690.000,2047.000
-0.000,517.000,690.000,2047.000
-0.000,517.000,690.000,2047.000
-0.000,516.000,690.000,2047.000
-0.000,516.000,690.000,2047.000
-0.000,516.000,690.000,2047.000
-0.000,515.000,690.000,2047.000
-0.000,515.000,690.000,2047.000
-0.000,514.000,690.000,2047.000
-0.000,514.000,690.000,2047.000
-0.000,514.000,690.000,2047.000
-0.000,513.000,690.000,2047.000
-0.000,513.000,690.000,2047.000
-0.000,512.000,690.000,2047.000
-0.000,512.000,690.000,2047.000
-0.000,512.000,690.000,2047.000
-0.000,511.000,690.000,2047.000
-0.000,511.000,690.000,2047.000
-0.000,511.000,690.000,2047.000
-0.000,511.000,690.000,2047.000
-0.000,511.000,690.000,2047.000
-0.000,511.000,690.000,2047.000
-0.000,511.000,690.000,2047.000
-0.000,510.000,690.000,2047.000
-0.000,510.000,690.000,2047.000
-0.000,510.000,690.000,2047.000
-0.000,510.000,690.000,2047.000
-0.000,510.000,690.000,2047.000
-0.000,510.000,690.000,2047.000
-0.000,510.000,690.000,2047.000
-0.000,510.000,690.000,2047.000
-0.000,509.000,690.000,2047.000
-0.000,509.000,690.000,2047.000
-0.000,509.000,690.000,2047.000
-0.000,508.000,690.000,2047.000
-0.000,508.000,690.000,2047.000
-0.000,507.000,690.000,2047.000
-0.000,507.000,690.000,2047.000
-0.000,506.000,690.000,2047.000
-0.000,505.000,690.000,2047.000
-0.000,505.000,690.000,2047.000
-0.000,504.000,690.000,2047.000
-0.000,504.000,690.000,2047.000
