-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
-0.000,292.000,393.000,2047.000
-0.000,291.000,393.000,2047.000
-0.000,290.000,393.000,2047.000
-0.000,289.000,393.000,2047.000
24.414,287.000,393.000,2047.000
24.414,286.000,393.000,2047.000
78.125,284.000,393.000,2047.000
78.125,282.000,393.000,2047.000
136.719,280.000,393.000,2047.000
136.719,278.000,393.000,2047.000
205.078,276.000,393.000,2047.000
205.078,274.000,393.000,2047.000
278.320,272.000,393.000,2047.000
278.320,270.000,393.000,2047.000
356.445,268.000,393.000,2047.000
434.570,265.000,393.000,2047.000
434.570,263.000,393.000,2047.000
517.578,260.000,393.000,2047.000
517.578,258.000,393.000,2047.000
610.352,254.000,393.000,2047.000
610.352,251.000,393.000,2047.000
722.656,247.000,393.000,2047.000
722.656,244.000,393.000,2047.000
722.656,240.000,393.000,2047.000
849.609,237.000,393.000,2047.000
849.609,233.000,393.000,2047.000
971.680,230.000,393.000,2047.000
971.680,227.000,393.000,2047.000
1074.219,225.000,393.000,2047.000
1147.461,223.000,393.000,2047.000
1147.461,222.000,393.000,2047.000
1186.523,221.000,393.000,2047.000
1186.523,220.000,393.000,2047.000
1191.406,222.000,393.000,2047.000
1191.406,225.000,393.000,2047.000
1074.219,230.000,393.000,2047.000
1074.219,239.000,393.000,2047.000
776.367,248.000,393.000,2047.000
776.367,257.000,393.000,2047.000
429.687,264.000,393.000,2047.000
429.687,270.000,393.000,2047.000
170.898,274.000,393.000,2047.000
170.898,278.000,393.000,2047.000
-0.000,281.000,393.000,2047.000
-0.000,284.000,393.000,2047.000
-0.000,287.000,393.000,2047.000
-0.000,290.000,393.000,2047.000
-0.000,294.000,361.000,0.000
-0.000,297.000,361.000,0.000
-0.000,300.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
-0.000,294.000,361.000,2047.000
4.883,291.000,361.000,2047.000
4.883,289.000,361.000,2047.000
87.891,287.000,361.000,2047.000
87.891,285.000,361.000,2047.000
170.898,283.000,361.000,2047.000
170.898,281.000,361.000,2047.000
253.906,278.000,361.000,2047.000
253.906,276.000,361.000,2047.000
336.914,274.000,361.000,2047.000
336.914,271.000,361.000,2047.000
419.922,269.000,361.000,2047.000
419.922,266.000,361.000,2047.000
512.695,263.000,361.000,2047.000
512.695,260.000,361.000,2047.000
615.234,257.000,361.000,2047.000
615.234,253.000,361.000,2047.000
737.305,249.000,361.000,2047.000
737.305,246.000,361.000,2047.000
874.023,242.000,361.000,2047.000
874.023,238.000,361.000,2047.000
1000.977,235.000,361.000,2047.000
1000.977,232.000,361.000,2047.000
1093.750,230.000,361.000,2047.000
1093.750,229.000,361.000,2047.000
1137.695,228.000,361.000,2047.000
1137.695,228.000,361.000,2047.000
1127.930,230.000,361.000,2047.000
1127.930,236.000,361.000,2047.000
957.031,243.000,361.000,2047.000
957.031,252.000,361.000,2047.000
620.117,261.000,361.000,2047.000
620.117,269.000,361.000,2047.000
283.203,276.000,361.000,2047.000
283.203,281.000,361.000,2047.000
53.711,284.000,361.000,2047.000
53.711,287.000,361.000,2047.000
-0.000,290.000,361.000,2047.000
-0.000,292.000,361.000,2047.000
-0.000,294.000,377.000,0.000
-0.000,297.000,377.000,0.000
-0.000,299.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,293.000,377.000,2047.000
43.945,291.000,377.000,2047.000
43.945,289.000,377.000,2047.000
107.422,288.000,377.000,2047.000
107.422,286.000,377.000,2047.000
170.898,284.000,377.000,2047.000
170.898,283.000,377.000,2047.000
234.375,281.000,377.000,2047.000
234.375,279.000,377.000,2047.000
302.734,277.000,377.000,2047.000
302.734,274.000,377.000,2047.000
371.094,273.000,377.000,2047.000
371.094,270.000,377.000,2047.000
449.219,268.000,377.000,2047.000
449.219,265.000,377.000,2047.000
537.109,263.000,377.000,2047.000
537.109,259.000,377.000,2047.000
634.766,256.000,377.000,2047.000
634.766,252.000,377.000,2047.000
766.602,248.000,377.000,2047.000
766.602,244.000,377.000,2047.000
908.203,241.000,377.000,2047.000
908.203,236.000,377.000,2047.000
1035.156,232.000,377.000,2047.000
1035.156,229.000,377.000,2047.000
1157.227,226.000,377.000,2047.000
1157.227,223.000,377.000,2047.000
1254.883,221.000,377.000,2047.000
1254.883,220.000,377.000,2047.000
1279.297,221.000,377.000,2047.000
1279.297,225.000,377.000,2047.000
1171.875,233.000,377.000,2047.000
1171.875,243.000,377.000,2047.000
839.844,253.000,377.000,2047.000
839.844,262.000,377.000,2047.000
454.102,269.000,377.000,2047.000
454.102,275.000,377.000,2047.000
180.664,279.000,377.000,2047.000
180.664,282.000,377.000,2047.000
29.297,285.000,377.000,2047.000
29.297,287.000,377.000,2047.000
-0.000,289.000,377.000,2047.000
-0.000,292.000,377.000,2047.000
-0.000,295.000,377.000,0.000
-0.000,299.000,377.000,0.000
-0.000,303.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
58.594,293.000,377.000,2047.000
58.594,291.000,377.000,2047.000
136.719,289.000,377.000,2047.000
136.719,286.000,377.000,2047.000
219.727,284.000,377.000,2047.000
219.727,282.000,377.000,2047.000
302.734,279.000,377.000,2047.000
302.734,277.000,377.000,2047.000
390.625,274.000,377.000,2047.000
390.625,272.000,377.000,2047.000
483.398,269.000,377.000,2047.000
483.398,266.000,377.000,2047.000
585.937,262.000,377.000,2047.000
585.937,259.000,377.000,2047.000
712.891,254.000,377.000,2047.000
712.891,250.000,377.000,2047.000
854.492,246.000,377.000,2047.000
854.492,242.000,377.000,2047.000
991.211,239.000,377.000,2047.000
991.211,235.000,377.000,2047.000
1118.164,232.000,377.000,2047.000
1118.164,229.000,377.000,2047.000
1210.937,227.000,377.000,2047.000
1210.937,226.000,377.000,2047.000
1254.883,225.000,377.000,2047.000
1254.883,226.000,377.000,2047.000
1230.469,230.000,377.000,2047.000
1230.469,236.000,377.000,2047.000
1040.039,244.000,377.000,2047.000
1040.039,253.000,377.000,2047.000
698.242,262.000,377.000,2047.000
698.242,269.000,377.000,2047.000
371.094,275.000,377.000,2047.000
371.094,279.000,377.000,2047.000
151.367,283.000,377.000,2047.000
151.367,286.000,377.000,2047.000
24.414,288.000,377.000,2047.000
24.414,290.000,377.000,2047.000
-0.000,292.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,297.000,393.000,0.000
-0.000,299.000,393.000,0.000
-0.000,302.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,292.000,393.000,2047.000
-0.000,291.000,393.000,2047.000
53.711,289.000,393.000,2047.000
53.711,287.000,393.000,2047.000
122.070,285.000,393.000,2047.000
122.070,283.000,393.000,2047.000
195.312,281.000,393.000,2047.000
195.312,279.000,393.000,2047.000
268.555,277.000,393.000,2047.000
268.555,275.000,393.000,2047.000
341.797,273.000,393.000,2047.000
341.797,271.000,393.000,2047.000
415.039,268.000,393.000,2047.000
415.039,267.000,393.000,2047.000
488.281,264.000,393.000,2047.000
488.281,263.000,393.000,2047.000
561.523,260.000,393.000,2047.000
561.523,258.000,393.000,2047.000
634.766,256.000,393.000,2047.000
634.766,253.000,393.000,2047.000
712.891,250.000,393.000,2047.000
712.891,247.000,393.000,2047.000
815.430,244.000,393.000,2047.000
815.430,240.000,393.000,2047.000
932.617,237.000,393.000,2047.000
932.617,233.000,393.000,2047.000
1054.687,229.000,393.000,2047.000
1054.687,226.000,393.000,2047.000
1152.344,225.000,393.000,2047.000
1152.344,223.000,393.000,2047.000
1201.172,222.000,393.000,2047.000
1201.172,223.000,393.000,2047.000
1191.406,227.000,393.000,2047.000
1191.406,233.000,393.000,2047.000
1025.391,242.000,393.000,2047.000
1025.391,251.000,393.000,2047.000
673.828,260.000,393.000,2047.000
673.828,267.000,393.000,2047.000
332.031,273.000,393.000,2047.000
332.031,278.000,393.000,2047.000
102.539,281.000,393.000,2047.000
102.539,284.000,393.000,2047.000
-0.000,286.000,393.000,2047.000
-0.000,288.000,393.000,2047.000
-0.000,290.000,361.000,0.000
-0.000,293.000,361.000,0.000
-0.000,296.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
-0.000,294.000,361.000,2047.000
9.766,292.000,361.000,2047.000
9.766,290.000,361.000,2047.000
78.125,288.000,361.000,2047.000
78.125,286.000,361.000,2047.000
146.484,284.000,361.000,2047.000
146.484,282.000,361.000,2047.000
224.609,280.000,361.000,2047.000
224.609,278.000,361.000,2047.000
307.617,275.000,361.000,2047.000
307.617,273.000,361.000,2047.000
390.625,270.000,361.000,2047.000
390.625,268.000,361.000,2047.000
483.398,265.000,361.000,2047.000
483.398,261.000,361.000,2047.000
595.703,257.000,361.000,2047.000
595.703,253.000,361.000,2047.000
732.422,249.000,361.000,2047.000
732.422,245.000,361.000,2047.000
874.023,241.000,361.000,2047.000
874.023,237.000,361.000,2047.000
1005.859,234.000,361.000,2047.000
1005.859,231.000,361.000,2047.000
1118.164,229.000,361.000,2047.000
1118.164,227.000,361.000,2047.000
1181.641,226.000,361.000,2047.000
1181.641,226.000,361.000,2047.000
1196.289,228.000,361.000,2047.000
1196.289,232.000,361.000,2047.000
1088.867,239.000,361.000,2047.000
1088.867,248.000,361.000,2047.000
791.016,257.000,361.000,2047.000
791.016,264.000,361.000,2047.000
444.336,271.000,361.000,2047.000
444.336,276.000,361.000,2047.000
190.430,280.000,361.000,2047.000
190.430,283.000,361.000,2047.000
43.945,285.000,361.000,2047.000
43.945,287.000,361.000,2047.000
-0.000,289.000,361.000,2047.000
-0.000,291.000,361.000,2047.000
-0.000,293.000,385.000,0.000
-0.000,296.000,385.000,0.000
-0.000,299.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,291.000,385.000,2047.000
19.531,290.000,385.000,2047.000
19.531,289.000,385.000,2047.000
68.359,288.000,385.000,2047.000
68.359,286.000,385.000,2047.000
122.070,285.000,385.000,2047.000
122.070,283.000,385.000,2047.000
175.781,281.000,385.000,2047.000
175.781,280.000,385.000,2047.000
239.258,278.000,385.000,2047.000
239.258,275.000,385.000,2047.000
302.734,274.000,385.000,2047.000
302.734,271.000,385.000,2047.000
380.859,269.000,385.000,2047.000
380.859,266.000,385.000,2047.000
463.867,264.000,385.000,2047.000
463.867,261.000,385.000,2047.000
551.758,258.000,385.000,2047.000
551.758,255.000,385.000,2047.000
664.062,251.000,385.000,2047.000
664.062,247.000,385.000,2047.000
