-0.000,332.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,341.000,449.000,0.000
-0.000,343.000,449.000,0.000
-0.000,345.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
14.648,336.000,449.000,2047.000
14.648,335.000,449.000,2047.000
63.477,333.000,449.000,2047.000
63.477,332.000,449.000,2047.000
117.187,330.000,449.000,2047.000
117.187,329.000,449.000,2047.000
175.781,327.000,449.000,2047.000
175.781,326.000,449.000,2047.000
229.492,324.000,449.000,2047.000
229.492,322.000,449.000,2047.000
292.969,320.000,449.000,2047.000
292.969,319.000,449.000,2047.000
351.562,317.000,449.000,2047.000
351.562,315.000,449.000,2047.000
415.039,313.000,449.000,2047.000
415.039,312.000,449.000,2047.000
473.633,310.000,449.000,2047.000
473.633,308.000,449.000,2047.000
537.109,306.000,449.000,2047.000
537.109,304.000,449.000,2047.000
595.703,302.000,449.000,2047.000
595.703,300.000,449.000,2047.000
664.062,298.000,449.000,2047.000
664.062,296.000,449.000,2047.000
732.422,293.000,449.000,2047.000
732.422,291.000,449.000,2047.000
815.430,288.000,449.000,2047.000
815.430,284.000,449.000,2047.000
922.852,281.000,449.000,2047.000
922.852,278.000,449.000,2047.000
1030.273,274.000,449.000,2047.000
1030.273,272.000,449.000,2047.000
1132.812,269.000,449.000,2047.000
1132.812,267.000,449.000,2047.000
1201.172,266.000,449.000,2047.000
1201.172,265.000,449.000,2047.000
1225.586,264.000,449.000,2047.000
1225.586,263.000,449.000,2047.000
1225.586,264.000,449.000,2047.000
1225.586,265.000,449.000,2047.000
1181.641,268.000,449.000,2047.000
1181.641,272.000,449.000,2047.000
1040.039,277.000,449.000,2047.000
1040.039,284.000,449.000,2047.000
795.898,290.000,449.000,2047.000
795.898,298.000,449.000,2047.000
517.578,303.000,449.000,2047.000
517.578,309.000,449.000,2047.000
288.086,312.000,449.000,2047.000
288.086,316.000,449.000,2047.000
126.953,319.000,449.000,2047.000
126.953,322.000,449.000,2047.000
19.531,324.000,449.000,2047.000
19.531,326.000,449.000,2047.000
-0.000,328.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
-0.000,333.000,433.000,0.000
-0.000,336.000,433.000,0.000
-0.000,339.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
43.945,333.000,433.000,2047.000
43.945,331.000,433.000,2047.000
102.539,330.000,433.000,2047.000
102.539,328.000,433.000,2047.000
166.016,326.000,433.000,2047.000
166.016,324.000,433.000,2047.000
234.375,322.000,433.000,2047.000
234.375,320.000,433.000,2047.000
312.500,317.000,433.000,2047.000
312.500,315.000,433.000,2047.000
395.508,312.000,433.000,2047.000
395.508,309.000,433.000,2047.000
493.164,306.000,433.000,2047.000
493.164,302.000,433.000,2047.000
610.352,299.000,433.000,2047.000
610.352,295.000,433.000,2047.000
737.305,291.000,433.000,2047.000
737.305,287.000,433.000,2047.000
869.141,284.000,433.000,2047.000
869.141,281.000,433.000,2047.000
991.211,278.000,433.000,2047.000
991.211,275.000,433.000,2047.000
1083.984,273.000,433.000,2047.000
1083.984,271.000,433.000,2047.000
1142.578,270.000,433.000,2047.000
1142.578,269.000,433.000,2047.000
1166.992,268.000,433.000,2047.000
1166.992,268.000,433.000,2047.000
1166.992,269.000,433.000,2047.000
1166.992,271.000,433.000,2047.000
1108.398,274.000,433.000,2047.000
1108.398,279.000,433.000,2047.000
957.031,284.000,433.000,2047.000
957.031,290.000,433.000,2047.000
727.539,296.000,433.000,2047.000
727.539,301.000,433.000,2047.000
493.164,306.000,433.000,2047.000
493.164,310.000,433.000,2047.000
302.734,314.000,433.000,2047.000
302.734,317.000,433.000,2047.000
156.250,319.000,433.000,2047.000
156.250,322.000,433.000,2047.000
53.711,324.000,433.000,2047.000
53.711,326.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,333.000,441.000,0.000
-0.000,335.000,441.000,0.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
14.648,333.000,441.000,2047.000
14.648,332.000,441.000,2047.000
87.891,330.000,441.000,2047.000
87.891,327.000,441.000,2047.000
161.133,326.000,441.000,2047.000
161.133,324.000,441.000,2047.000
234.375,322.000,441.000,2047.000
234.375,320.000,441.000,2047.000
307.617,318.000,441.000,2047.000
307.617,316.000,441.000,2047.000
380.859,313.000,441.000,2047.000
380.859,311.000,441.000,2047.000
458.984,308.000,441.000,2047.000
458.984,307.000,441.000,2047.000
537.109,304.000,441.000,2047.000
537.109,302.000,441.000,2047.000
610.352,299.000,441.000,2047.000
610.352,297.000,441.000,2047.000
688.477,295.000,441.000,2047.000
688.477,292.000,441.000,2047.000
771.484,290.000,441.000,2047.000
771.484,287.000,441.000,2047.000
859.375,284.000,441.000,2047.000
859.375,281.000,441.000,2047.000
947.266,279.000,441.000,2047.000
947.266,277.000,441.000,2047.000
1020.508,275.000,441.000,2047.000
1020.508,274.000,441.000,2047.000
1059.570,273.000,441.000,2047.000
1059.570,273.000,441.000,2047.000
1074.219,273.000,441.000,2047.000
1074.219,275.000,441.000,2047.000
1030.273,279.000,441.000,2047.000
1030.273,284.000,441.000,2047.000
864.258,292.000,441.000,2047.000
864.258,299.000,441.000,2047.000
581.055,306.000,441.000,2047.000
581.055,313.000,441.000,2047.000
278.320,320.000,441.000,2047.000
278.320,325.000,441.000,2047.000
43.945,329.000,441.000,2047.000
43.945,332.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,340.000,409.000,0.000
-0.000,342.000,409.000,0.000
-0.000,345.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
4.883,341.000,409.000,2047.000
4.883,340.000,409.000,2047.000
58.594,338.000,409.000,2047.000
58.594,337.000,409.000,2047.000
107.422,335.000,409.000,2047.000
107.422,334.000,409.000,2047.000
166.016,332.000,409.000,2047.000
166.016,330.000,409.000,2047.000
224.609,329.000,409.000,2047.000
224.609,327.000,409.000,2047.000
288.086,325.000,409.000,2047.000
288.086,323.000,409.000,2047.000
351.562,321.000,409.000,2047.000
351.562,319.000,409.000,2047.000
419.922,317.000,409.000,2047.000
419.922,315.000,409.000,2047.000
488.281,313.000,409.000,2047.000
488.281,310.000,409.000,2047.000
566.406,307.000,409.000,2047.000
566.406,304.000,409.000,2047.000
668.945,301.000,409.000,2047.000
668.945,297.000,409.000,2047.000
791.016,293.000,409.000,2047.000
791.016,290.000,409.000,2047.000
917.969,287.000,409.000,2047.000
917.969,284.000,409.000,2047.000
1015.625,283.000,409.000,2047.000
1015.625,281.000,409.000,2047.000
1064.453,280.000,409.000,2047.000
1064.453,280.000,409.000,2047.000
1079.102,281.000,409.000,2047.000
1079.102,283.000,409.000,2047.000
1040.039,286.000,409.000,2047.000
1040.039,291.000,409.000,2047.000
888.672,296.000,409.000,2047.000
888.672,301.000,409.000,2047.000
673.828,306.000,409.000,2047.000
673.828,311.000,409.000,2047.000
463.867,315.000,409.000,2047.000
463.867,318.000,409.000,2047.000
302.734,321.000,409.000,2047.000
302.734,323.000,409.000,2047.000
185.547,326.000,409.000,2047.000
185.547,328.000,409.000,2047.000
92.773,330.000,409.000,2047.000
92.773,332.000,409.000,2047.000
4.883,335.000,409.000,2047.000
4.883,337.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,343.000,465.000,0.000
-0.000,345.000,465.000,0.000
-0.000,347.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
-0.000,347.000,465.000,2047.000
-0.000,346.000,465.000,2047.000
-0.000,346.000,465.000,2047.000
-0.000,345.000,465.000,2047.000
-0.000,344.000,465.000,2047.000
-0.000,343.000,465.000,2047.000
-0.000,341.000,465.000,2047.000
-0.000,340.000,465.000,2047.000
-0.000,339.000,465.000,2047.000
14.648,338.000,465.000,2047.000
14.648,337.000,465.000,2047.000
58.594,336.000,465.000,2047.000
58.594,334.000,465.000,2047.000
107.422,333.000,465.000,2047.000
107.422,331.000,465.000,2047.000
151.367,330.000,465.000,2047.000
151.367,329.000,465.000,2047.000
205.078,328.000,465.000,2047.000
205.078,326.000,465.000,2047.000
253.906,324.000,465.000,2047.000
253.906,322.000,465.000,2047.000
312.500,321.000,465.000,2047.000
312.500,319.000,465.000,2047.000
366.211,317.000,465.000,2047.000
366.211,316.000,465.000,2047.000
429.687,314.000,465.000,2047.000
429.687,312.000,465.000,2047.000
488.281,310.000,465.000,2047.000
488.281,308.000,465.000,2047.000
551.758,306.000,465.000,2047.000
551.758,304.000,465.000,2047.000
620.117,302.000,465.000,2047.000
620.117,300.000,465.000,2047.000
688.477,297.000,465.000,2047.000
688.477,295.000,465.000,2047.000
761.719,292.000,465.000,2047.000
761.719,289.000,465.000,2047.000
844.727,286.000,465.000,2047.000
844.727,283.000,465.000,2047.000
947.266,280.000,465.000,2047.000
947.266,276.000,465.000,2047.000
1059.570,273.000,465.000,2047.000
1059.570,271.000,465.000,2047.000
1157.227,269.000,465.000,2047.000
1157.227,267.000,465.000,2047.000
1220.703,266.000,465.000,2047.000
1220.703,265.000,465.000,2047.000
1250.000,264.000,465.000,2047.000
1250.000,264.000,465.000,2047.000
1250.000,265.000,465.000,2047.000
1250.000,267.000,465.000,2047.000
1206.055,270.000,465.000,2047.000
1206.055,274.000,465.000,2047.000
1074.219,280.000,465.000,2047.000
1074.219,287.000,465.000,2047.000
839.844,293.000,465.000,2047.000
839.844,299.000,465.000,2047.000
581.055,305.000,465.000,2047.000
581.055,309.000,465.000,2047.000
351.562,313.000,465.000,2047.000
351.562,316.000,465.000,2047.000
190.430,319.000,465.000,2047.000
190.430,321.000,465.000,2047.000
73.242,324.000,465.000,2047.000
73.242,326.000,465.000,2047.000
-0.000,329.000,465.000,2047.000
-0.000,332.000,465.000,2047.000
-0.000,335.000,441.000,0.000
-0.000,337.000,441.000,0.000
-0.000,340.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
