112.305,662.000,778.000,2047.000
112.305,662.000,778.000,2047.000
131.836,661.000,778.000,2047.000
131.836,661.000,778.000,2047.000
151.367,660.000,778.000,2047.000
151.367,659.000,778.000,2047.000
170.898,658.000,778.000,2047.000
170.898,658.000,778.000,2047.000
200.195,657.000,778.000,2047.000
200.195,656.000,778.000,2047.000
229.492,655.000,778.000,2047.000
229.492,655.000,778.000,2047.000
253.906,654.000,778.000,2047.000
253.906,653.000,778.000,2047.000
273.437,653.000,778.000,2047.000
273.437,653.000,778.000,2047.000
283.203,652.000,778.000,2047.000
283.203,652.000,778.000,2047.000
292.969,652.000,778.000,2047.000
292.969,651.000,778.000,2047.000
297.852,651.000,778.000,2047.000
297.852,651.000,778.000,2047.000
307.617,650.000,778.000,2047.000
307.617,650.000,778.000,2047.000
312.500,650.000,778.000,2047.000
312.500,650.000,778.000,2047.000
312.500,650.000,778.000,2047.000
312.500,649.000,778.000,2047.000
312.500,649.000,778.000,2047.000
312.500,648.000,778.000,2047.000
322.266,648.000,778.000,2047.000
322.266,648.000,778.000,2047.000
332.031,647.000,778.000,2047.000
332.031,647.000,778.000,2047.000
332.031,647.000,778.000,2047.000
332.031,647.000,778.000,2047.000
327.148,647.000,778.000,2047.000
327.148,647.000,778.000,2047.000
322.266,647.000,778.000,2047.000
322.266,647.000,778.000,2047.000
322.266,647.000,778.000,2047.000
322.266,647.000,778.000,2047.000
322.266,647.000,778.000,2047.000
322.266,646.000,778.000,2047.000
317.383,646.000,778.000,2047.000
317.383,646.000,778.000,2047.000
317.383,646.000,778.000,2047.000
317.383,645.000,778.000,2047.000
327.148,645.000,778.000,2047.000
327.148,644.000,778.000,2047.000
336.914,643.000,778.000,2047.000
336.914,643.000,778.000,2047.000
361.328,642.000,778.000,2047.000
361.328,641.000,778.000,2047.000
380.859,640.000,778.000,2047.000
380.859,639.000,778.000,2047.000
410.156,638.000,778.000,2047.000
410.156,637.000,778.000,2047.000
449.219,636.000,778.000,2047.000
449.219,635.000,778.000,2047.000
478.516,634.000,778.000,2047.000
478.516,633.000,778.000,2047.000
498.047,633.000,778.000,2047.000
498.047,632.000,778.000,2047.000
507.812,632.000,778.000,2047.000
507.812,632.000,778.000,2047.000
507.812,633.000,778.000,2047.000
507.812,633.000,778.000,2047.000
488.281,634.000,778.000,2047.000
488.281,635.000,778.000,2047.000
449.219,636.000,778.000,2047.000
449.219,636.000,778.000,2047.000
405.273,637.000,778.000,2047.000
405.273,638.000,778.000,2047.000
371.094,639.000,778.000,2047.000
371.094,640.000,778.000,2047.000
327.148,641.000,778.000,2047.000
327.148,642.000,778.000,2047.000
283.203,642.000,778.000,2047.000
283.203,643.000,778.000,2047.000
249.023,643.000,778.000,2047.000
249.023,643.000,778.000,2047.000
229.492,643.000,778.000,2047.000
229.492,643.000,778.000,2047.000
224.609,643.000,778.000,2047.000
224.609,643.000,778.000,2047.000
229.492,642.000,778.000,2047.000
229.492,642.000,778.000,2047.000
234.375,642.000,778.000,2047.000
234.375,642.000,778.000,2047.000
234.375,641.000,778.000,2047.000
234.375,641.000,778.000,2047.000
244.141,641.000,778.000,2047.000
244.141,641.000,778.000,2047.000
244.141,641.000,778.000,2047.000
244.141,642.000,778.000,2047.000
234.375,642.000,778.000,2047.000
234.375,642.000,778.000,2047.000
219.727,643.000,778.000,2047.000
219.727,644.000,778.000,2047.000
185.547,645.000,778.000,2047.000
185.547,646.000,778.000,2047.000
146.484,647.000,778.000,2047.000
146.484,648.000,778.000,2047.000
102.539,649.000,778.000,2047.000
102.539,650.000,778.000,2047.000
63.477,651.000,778.000,2047.000
63.477,652.000,778.000,2047.000
24.414,653.000,778.000,2047.000
24.414,654.000,778.000,2047.000
-0.000,655.000,778.000,2047.000
-0.000,656.000,778.000,2047.000
-0.000,657.000,794.000,0.000
-0.000,657.000,794.000,0.000
-0.000,658.000,794.000,2047.000
-0.000,659.000,794.000,2047.000
-0.000,660.000,794.000,2047.000
-0.000,661.000,794.000,2047.000
-0.000,661.000,794.000,2047.000
-0.000,662.000,794.000,2047.000
-0.000,664.000,794.000,2047.000
-0.000,665.000,794.000,2047.000
-0.000,666.000,794.000,2047.000
-0.000,667.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
-0.000,670.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,673.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,683.000,794.000,2047.000
-0.000,684.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,686.000,794.000,2047.000
-0.000,687.000,794.000,2047.000
-0.000,688.000,794.000,2047.000
-0.000,688.000,794.000,2047.000
-0.000,689.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,691.000,794.000,2047.000
-0.000,691.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,691.000,794.000,2047.000
-0.000,691.000,794.000,2047.000
-0.000,691.000,794.000,2047.000
-0.000,691.000,794.000,2047.000
-0.000,691.000,794.000,2047.000
-0.000,691.000,794.000,2047.000
-0.000,691.000,794.000,2047.000
-0.000,691.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,690.000,794.000,2047.000
-0.000,689.000,794.000,2047.000
-0.000,689.000,794.000,2047.000
-0.000,689.000,794.000,2047.000
-0.000,688.000,794.000,2047.000
-0.000,688.000,794.000,2047.000
-0.000,688.000,794.000,2047.000
-0.000,687.000,794.000,2047.000
-0.000,686.000,794.000,2047.000
-0.000,686.000,794.000,2047.000
-0.000,685.000,794.000,2047.000
-0.000,684.000,794.000,2047.000
-0.000,684.000,794.000,2047.000
-0.000,683.000,794.000,2047.000
-0.000,683.000,794.000,2047.000
-0.000,682.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,681.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,680.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,679.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,678.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,677.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,676.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,675.000,794.000,2047.000
-0.000,674.000,794.000,2047.000
-0.000,673.000,794.000,2047.000
-0.000,673.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,672.000,794.000,2047.000
-0.000,671.000,794.000,2047.000
-0.000,670.000,794.000,2047.000
-0.000,669.000,794.000,2047.000
14.648,669.000,794.000,2047.000
14.648,668.000,794.000,2047.000
43.945,667.000,794.000,2047.000
43.945,666.000,794.000,2047.000
73.242,666.000,794.000,2047.000
73.242,665.000,794.000,2047.000
92.773,665.000,794.000,2047.000
92.773,664.000,794.000,2047.000
112.305,664.000,794.000,2047.000
112.305,663.000,794.000,2047.000
131.836,663.000,794.000,2047.000
131.836,662.000,794.000,2047.000
146.484,662.000,794.000,2047.000
146.484,662.000,794.000,2047.000
156.250,661.000,794.000,2047.000
156.250,661.000,794.000,2047.000
166.016,661.000,794.000,2047.000
166.016,660.000,794.000,2047.000
175.781,660.000,794.000,2047.000
175.781,660.000,794.000,2047.000
180.664,660.000,794.000,2047.000
180.664,660.000,794.000,2047.000
185.547,659.000,794.000,2047.000
185.547,659.000,794.000,2047.000
190.430,658.000,794.000,2047.000
190.430,658.000,794.000,2047.000
205.078,657.000,794.000,2047.000
205.078,657.000,794.000,2047.000
229.492,656.000,794.000,2047.000
229.492,655.000,794.000,2047.000
249.023,654.000,794.000,2047.000
249.023,653.000,794.000,2047.000
273.437,653.000,794.000,2047.000
273.437,652.000,794.000,2047.000
297.852,651.000,794.000,2047.000
297.852,651.000,794.000,2047.000
312.500,651.000,794.000,2047.000
312.500,650.000,794.000,2047.000
322.266,649.000,794.000,2047.000
322.266,649.000,794.000,2047.000
341.797,648.000,794.000,2047.000
341.797,647.000,794.000,2047.000
366.211,646.000,794.000,2047.000
366.211,645.000,794.000,2047.000
395.508,644.000,794.000,2047.000
395.508,643.000,794.000,2047.000
424.805,642.000,794.000,2047.000
424.805,641.000,794.000,2047.000
449.219,641.000,794.000,2047.000
449.219,639.000,794.000,2047.000
478.516,639.000,794.000,2047.000
478.516,639.000,794.000,2047.000
493.164,638.000,794.000,2047.000
493.164,638.000,794.000,2047.000
502.930,638.000,794.000,2047.000
502.930,638.000,794.000,2047.000
498.047,638.000,794.000,2047.000
498.047,638.000,794.000,2047.000
488.281,638.000,794.000,2047.000
488.281,639.000,794.000,2047.000
463.867,639.000,794.000,2047.000
463.867,639.000,794.000,2047.000
444.336,640.000,794.000,2047.000
444.336,641.000,794.000,2047.000
415.039,641.000,794.000,2047.000
415.039,641.000,794.000,2047.000
385.742,642.000,794.000,2047.000
385.742,642.000,794.000,2047.000
366.211,643.000,794.000,2047.000
366.211,644.000,794.000,2047.000
332.031,644.000,794.000,2047.000
332.031,645.000,794.000,2047.000
302.734,645.000,794.000,2047.000
302.734,646.000,794.000,2047.000
278.320,647.000,794.000,2047.000
278.320,647.000,794.000,2047.000
249.023,647.000,794.000,2047.000
249.023,648.000,794.000,2047.000
229.492,648.000,794.000,2047.000
229.492,648.000,794.000,2047.000
209.961,649.000,794.000,2047.000
209.961,649.000,794.000,2047.000
195.312,649.000,794.000,2047.000
195.312,650.000,794.000,2047.000
175.781,650.000,794.000,2047.000
175.781,651.000,794.000,2047.000
151.367,651.000,794.000,2047.000
151.367,652.000,794.000,2047.000
131.836,652.000,794.000,2047.000
131.836,653.000,794.000,2047.000
107.422,653.000,794.000,2047.000
107.422,654.000,794.000,2047.000
87.891,654.000,794.000,2047.000
87.891,655.000,794.000,2047.000
63.477,656.000,794.000,2047.000
63.477,656.000,794.000,2047.000
39.062,657.000,794.000,2047.000
39.062,657.000,794.000,2047.000
14.648,658.000,794.000,2047.000
14.648,658.000,794.000,2047.000
-0.000,659.000,794.000,2047.000
-0.000,659.000,794.000,2047.000
-0.000,659.000,818.000,0.000
-0.000,660.000,818.000,0.000
-0.000,660.000,818.000,2047.000
-0.000,660.000,818.000,2047.000
-0.000,660.000,818.000,2047.000
-0.000,661.000,818.000,2047.000
-0.000,661.000,818.000,2047.000
-0.000,661.000,818.000,2047.000
-0.000,662.000,818.000,2047.000
-0.000,662.000,818.000,2047.000
-0.000,662.000,818.000,2047.000
-0.000,663.000,818.000,2047.000
-0.000,664.000,818.000,2047.000
-0.000,665.000,818.000,2047.000
-0.000,665.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,679.000,818.000,2047.000
-0.000,680.000,818.000,2047.000
-0.000,680.000,818.000,2047.000
-0.000,681.000,818.000,2047.000
-0.000,681.000,818.000,2047.000
-0.000,681.000,818.000,2047.000
-0.000,682.000,818.000,2047.000
-0.000,682.000,818.000,2047.000
-0.000,682.000,818.000,2047.000
-0.000,682.000,818.000,2047.000
-0.000,682.000,818.000,2047.000
-0.000,681.000,818.000,2047.000
-0.000,681.000,818.000,2047.000
-0.000,680.000,818.000,2047.000
-0.000,680.000,818.000,2047.000
-0.000,679.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,678.000,818.000,2047.000
-0.000,677.000,818.000,2047.000
-0.000,676.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,675.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,674.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,673.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,672.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,671.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,670.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,669.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,668.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,667.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,666.000,818.000,2047.000
-0.000,665.000,818.000,2047.000
-0.000,664.000,818.000,2047.000
-0.000,664.000,818.000,2047.000
19.531,663.000,818.000,2047.000
39.062,662.000,818.000,2047.000
39.062,662.000,818.000,2047.000
39.062,662.000,818.000,2047.000
58.594,661.000,818.000,2047.000
58.594,661.000,818.000,2047.000
73.242,660.000,818.000,2047.000
87.891,660.000,818.000,2047.000
87.891,660.000,818.000,2047.000
97.656,659.000,818.000,2047.000
97.656,659.000,818.000,2047.000
107.422,659.000,818.000,2047.000
107.422,658.000,818.000,2047.000
122.070,658.000,818.000,2047.000
122.070,657.000,818.000,2047.000
141.602,657.000,818.000,2047.000
141.602,656.000,818.000,2047.000
161.133,655.000,818.000,2047.000
161.133,655.000,818.000,2047.000
180.664,654.000,818.000,2047.000
180.664,654.000,818.000,2047.000
190.430,654.000,818.000,2047.000
190.430,653.000,818.000,2047.000
195.312,653.000,818.000,2047.000
195.312,653.000,818.000,2047.000
200.195,653.000,818.000,2047.000
200.195,653.000,818.000,2047.000
190.430,653.000,818.000,2047.000
190.430,653.000,818.000,2047.000
190.430,653.000,818.000,2047.000
190.430,652.000,818.000,2047.000
205.078,652.000,818.000,2047.000
205.078,651.000,818.000,2047.000
219.727,651.000,818.000,2047.000
219.727,650.000,818.000,2047.000
239.258,649.000,818.000,2047.000
239.258,649.000,818.000,2047.000
263.672,648.000,818.000,2047.000
263.672,647.000,818.000,2047.000
283.203,647.000,818.000,2047.000
283.203,646.000,818.000,2047.000
302.734,646.000,818.000,2047.000
302.734,645.000,818.000,2047.000
312.500,645.000,818.000,2047.000
312.500,645.000,818.000,2047.000
307.617,645.000,818.000,2047.000
307.617,644.000,818.000,2047.000
312.500,644.000,818.000,2047.000
312.500,644.000,818.000,2047.000
322.266,643.000,818.000,2047.000
322.266,643.000,818.000,2047.000
327.148,643.000,818.000,2047.000
327.148,643.000,818.000,2047.000
332.031,642.000,818.000,2047.000
332.031,642.000,818.000,2047.000
336.914,641.000,818.000,2047.000
336.914,641.000,818.000,2047.000
346.680,641.000,818.000,2047.000
346.680,640.000,818.000,2047.000
356.445,640.000,818.000,2047.000
356.445,639.000,818.000,2047.000
366.211,639.000,818.000,2047.000
366.211,638.000,818.000,2047.000
380.859,638.000,818.000,2047.000
380.859,637.000,818.000,2047.000
395.508,636.000,818.000,2047.000
395.508,635.000,818.000,2047.000
419.922,635.000,818.000,2047.000
419.922,634.000,818.000,2047.000
439.453,633.000,818.000,2047.000
439.453,632.000,818.000,2047.000
468.750,631.000,818.000,2047.000
468.750,630.000,818.000,2047.000
493.164,629.000,818.000,2047.000
493.164,628.000,818.000,2047.000
517.578,627.000,818.000,2047.000
517.578,626.000,818.000,2047.000
546.875,625.000,818.000,2047.000
546.875,624.000,818.000,2047.000
581.055,623.000,818.000,2047.000
581.055,622.000,818.000,2047.000
605.469,621.000,818.000,2047.000
605.469,621.000,818.000,2047.000
625.000,620.000,818.000,2047.000
625.000,620.000,818.000,2047.000
629.883,619.000,818.000,2047.000
629.883,619.000,818.000,2047.000
620.117,620.000,818.000,2047.000
620.117,620.000,818.000,2047.000
600.586,620.000,818.000,2047.000
600.586,621.000,818.000,2047.000
566.406,622.000,818.000,2047.000
566.406,623.000,818.000,2047.000
527.344,624.000,818.000,2047.000
527.344,625.000,818.000,2047.000
473.633,626.000,818.000,2047.000
473.633,626.000,818.000,2047.000
434.570,627.000,818.000,2047.000
434.570,628.000,818.000,2047.000
395.508,628.000,818.000,2047.000
395.508,628.000,818.000,2047.000
375.977,628.000,818.000,2047.000
375.977,628.000,818.000,2047.000
371.094,628.000,818.000,2047.000
371.094,627.000,818.000,2047.000
380.859,627.000,818.000,2047.000
380.859,626.000,818.000,2047.000
390.625,626.000,818.000,2047.000
390.625,625.000,818.000,2047.000
405.273,625.000,818.000,2047.000
405.273,625.000,818.000,2047.000
405.273,625.000,818.000,2047.000
405.273,625.000,818.000,2047.000
395.508,625.000,818.000,2047.000
395.508,625.000,818.000,2047.000
380.859,626.000,818.000,2047.000
380.859,626.000,818.000,2047.000
351.562,627.000,818.000,2047.000
351.562,628.000,818.000,2047.000
317.383,629.000,818.000,2047.000
317.383,630.000,818.000,2047.000
268.555,631.000,818.000,2047.000
268.555,632.000,818.000,2047.000
219.727,634.000,818.000,2047.000
219.727,635.000,818.000,2047.000
166.016,636.000,818.000,2047.000
166.016,638.000,818.000,2047.000
107.422,639.000,818.000,2047.000
107.422,640.000,818.000,2047.000
58.594,641.000,818.000,2047.000
58.594,643.000,818.000,2047.000
9.766,643.000,818.000,2047.000
9.766,645.000,818.000,2047.000
-0.000,646.000,818.000,2047.000
-0.000,647.000,818.000,2047.000
-0.000,648.000,850.000,0.000
-0.000,649.000,850.000,0.000
-0.000,650.000,850.000,2047.000
-0.000,650.000,850.000,2047.000
-0.000,651.000,850.000,2047.000
-0.000,652.000,850.000,2047.000
-0.000,653.000,850.000,2047.000
-0.000,654.000,850.000,2047.000
-0.000,655.000,850.000,2047.000
-0.000,656.000,850.000,2047.000
-0.000,657.000,850.000,2047.000
-0.000,659.000,850.000,2047.000
-0.000,660.000,850.000,2047.000
-0.000,661.000,850.000,2047.000
-0.000,662.000,850.000,2047.000
-0.000,663.000,850.000,2047.000
-0.000,664.000,850.000,2047.000
-0.000,666.000,850.000,2047.000
-0.000,667.000,850.000,2047.000
-0.000,668.000,850.000,2047.000
-0.000,669.000,850.000,2047.000
-0.000,671.000,850.000,2047.000
-0.000,672.000,850.000,2047.000
-0.000,673.000,850.000,2047.000
-0.000,674.000,850.000,2047.000
-0.000,675.000,850.000,2047.000
-0.000,676.000,850.000,2047.000
-0.000,677.000,850.000,2047.000
-0.000,678.000,850.000,2047.000
-0.000,679.000,850.000,2047.000
-0.000,679.000,850.000,2047.000
-0.000,680.000,850.000,2047.000
-0.000,680.000,850.000,2047.000
-0.000,681.000,850.000,2047.000
-0.000,681.000,850.000,2047.000
-0.000,682.000,850.000,2047.000
-0.000,682.000,850.000,2047.000
-0.000,682.000,850.000,2047.000
-0.000,682.000,850.000,2047.000
-0.000,682.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,683.000,850.000,2047.000
-0.000,684.000,850.000,2047.000
-0.000,684.000,850.000,2047.000
