-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1005.000,1075.000,2047.000
-0.000,1005.000,1075.000,2047.000
-0.000,1005.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1003.000,1075.000,2047.000
-0.000,1002.000,1075.000,2047.000
-0.000,1002.000,1075.000,2047.000
-0.000,1001.000,1075.000,2047.000
24.414,1000.000,1075.000,2047.000
24.414,1000.000,1075.000,2047.000
53.711,999.000,1075.000,2047.000
53.711,998.000,1075.000,2047.000
78.125,998.000,1075.000,2047.000
78.125,998.000,1075.000,2047.000
87.891,997.000,1075.000,2047.000
87.891,996.000,1075.000,2047.000
112.305,995.000,1075.000,2047.000
112.305,994.000,1075.000,2047.000
151.367,993.000,1075.000,2047.000
151.367,993.000,1075.000,2047.000
175.781,993.000,1075.000,2047.000
175.781,993.000,1075.000,2047.000
175.781,992.000,1075.000,2047.000
175.781,993.000,1075.000,2047.000
175.781,993.000,1075.000,2047.000
175.781,993.000,1075.000,2047.000
166.016,993.000,1075.000,2047.000
166.016,993.000,1075.000,2047.000
166.016,993.000,1075.000,2047.000
166.016,993.000,1075.000,2047.000
151.367,994.000,1075.000,2047.000
151.367,994.000,1075.000,2047.000
131.836,994.000,1075.000,2047.000
131.836,995.000,1075.000,2047.000
122.070,995.000,1075.000,2047.000
122.070,995.000,1075.000,2047.000
112.305,995.000,1075.000,2047.000
112.305,995.000,1075.000,2047.000
112.305,994.000,1075.000,2047.000
112.305,994.000,1075.000,2047.000
117.187,995.000,1075.000,2047.000
117.187,995.000,1075.000,2047.000
107.422,995.000,1075.000,2047.000
107.422,995.000,1075.000,2047.000
107.422,994.000,1075.000,2047.000
107.422,994.000,1075.000,2047.000
112.305,994.000,1075.000,2047.000
112.305,994.000,1075.000,2047.000
117.187,993.000,1075.000,2047.000
117.187,993.000,1075.000,2047.000
126.953,993.000,1075.000,2047.000
126.953,993.000,1075.000,2047.000
126.953,993.000,1075.000,2047.000
126.953,993.000,1075.000,2047.000
131.836,992.000,1075.000,2047.000
131.836,992.000,1075.000,2047.000
141.602,992.000,1075.000,2047.000
141.602,991.000,1075.000,2047.000
161.133,990.000,1075.000,2047.000
161.133,990.000,1075.000,2047.000
166.016,991.000,1075.000,2047.000
166.016,991.000,1075.000,2047.000
151.367,991.000,1075.000,2047.000
151.367,992.000,1075.000,2047.000
131.836,992.000,1075.000,2047.000
131.836,993.000,1075.000,2047.000
117.187,993.000,1075.000,2047.000
117.187,993.000,1075.000,2047.000
107.422,993.000,1075.000,2047.000
107.422,993.000,1075.000,2047.000
97.656,993.000,1075.000,2047.000
97.656,994.000,1075.000,2047.000
87.891,994.000,1075.000,2047.000
87.891,994.000,1075.000,2047.000
83.008,994.000,1075.000,2047.000
83.008,993.000,1075.000,2047.000
92.773,993.000,1075.000,2047.000
92.773,992.000,1075.000,2047.000
107.422,992.000,1075.000,2047.000
107.422,992.000,1075.000,2047.000
117.187,992.000,1075.000,2047.000
117.187,992.000,1075.000,2047.000
117.187,991.000,1075.000,2047.000
117.187,991.000,1075.000,2047.000
131.836,990.000,1075.000,2047.000
131.836,989.000,1075.000,2047.000
156.250,989.000,1075.000,2047.000
156.250,989.000,1075.000,2047.000
151.367,990.000,1075.000,2047.000
151.367,990.000,1075.000,2047.000
141.602,990.000,1075.000,2047.000
141.602,991.000,1075.000,2047.000
122.070,991.000,1075.000,2047.000
122.070,992.000,1075.000,2047.000
102.539,992.000,1075.000,2047.000
102.539,992.000,1075.000,2047.000
97.656,992.000,1075.000,2047.000
97.656,992.000,1075.000,2047.000
83.008,993.000,1075.000,2047.000
83.008,993.000,1075.000,2047.000
68.359,993.000,1075.000,2047.000
68.359,993.000,1075.000,2047.000
63.477,993.000,1075.000,2047.000
63.477,993.000,1075.000,2047.000
68.359,993.000,1075.000,2047.000
68.359,992.000,1075.000,2047.000
78.125,992.000,1075.000,2047.000
78.125,993.000,1075.000,2047.000
73.242,992.000,1075.000,2047.000
73.242,992.000,1075.000,2047.000
78.125,991.000,1075.000,2047.000
78.125,990.000,1075.000,2047.000
107.422,989.000,1075.000,2047.000
107.422,989.000,1075.000,2047.000
141.602,988.000,1075.000,2047.000
141.602,988.000,1075.000,2047.000
156.250,988.000,1075.000,2047.000
156.250,988.000,1075.000,2047.000
156.250,988.000,1075.000,2047.000
156.250,988.000,1075.000,2047.000
151.367,988.000,1075.000,2047.000
151.367,988.000,1075.000,2047.000
146.484,988.000,1075.000,2047.000
146.484,987.000,1075.000,2047.000
156.250,987.000,1075.000,2047.000
156.250,986.000,1075.000,2047.000
170.898,986.000,1075.000,2047.000
170.898,986.000,1075.000,2047.000
175.781,986.000,1075.000,2047.000
175.781,986.000,1075.000,2047.000
170.898,986.000,1075.000,2047.000
170.898,985.000,1075.000,2047.000
180.664,985.000,1075.000,2047.000
180.664,984.000,1075.000,2047.000
195.312,984.000,1075.000,2047.000
195.312,984.000,1075.000,2047.000
205.078,984.000,1075.000,2047.000
205.078,984.000,1075.000,2047.000
200.195,983.000,1075.000,2047.000
200.195,983.000,1075.000,2047.000
205.078,983.000,1075.000,2047.000
205.078,983.000,1075.000,2047.000
209.961,982.000,1075.000,2047.000
209.961,982.000,1075.000,2047.000
209.961,982.000,1075.000,2047.000
209.961,983.000,1075.000,2047.000
200.195,983.000,1075.000,2047.000
200.195,984.000,1075.000,2047.000
170.898,985.000,1075.000,2047.000
170.898,985.000,1075.000,2047.000
146.484,986.000,1075.000,2047.000
146.484,986.000,1075.000,2047.000
126.953,986.000,1075.000,2047.000
126.953,986.000,1075.000,2047.000
117.187,986.000,1075.000,2047.000
117.187,986.000,1075.000,2047.000
117.187,986.000,1075.000,2047.000
117.187,986.000,1075.000,2047.000
112.305,987.000,1075.000,2047.000
112.305,986.000,1075.000,2047.000
107.422,986.000,1075.000,2047.000
107.422,986.000,1075.000,2047.000
122.070,985.000,1075.000,2047.000
122.070,985.000,1075.000,2047.000
126.953,986.000,1075.000,2047.000
126.953,986.000,1075.000,2047.000
112.305,986.000,1075.000,2047.000
112.305,986.000,1075.000,2047.000
102.539,986.000,1075.000,2047.000
102.539,986.000,1075.000,2047.000
107.422,985.000,1075.000,2047.000
107.422,985.000,1075.000,2047.000
126.953,984.000,1075.000,2047.000
126.953,984.000,1075.000,2047.000
141.602,984.000,1075.000,2047.000
141.602,984.000,1075.000,2047.000
136.719,985.000,1075.000,2047.000
136.719,985.000,1075.000,2047.000
107.422,986.000,1075.000,2047.000
107.422,986.000,1075.000,2047.000
92.773,986.000,1075.000,2047.000
92.773,987.000,1075.000,2047.000
78.125,987.000,1075.000,2047.000
78.125,988.000,1075.000,2047.000
63.477,988.000,1075.000,2047.000
63.477,988.000,1075.000,2047.000
53.711,988.000,1075.000,2047.000
53.711,988.000,1075.000,2047.000
53.711,988.000,1075.000,2047.000
53.711,988.000,1075.000,2047.000
48.828,988.000,1075.000,2047.000
48.828,987.000,1075.000,2047.000
58.594,987.000,1075.000,2047.000
58.594,987.000,1075.000,2047.000
73.242,986.000,1075.000,2047.000
73.242,985.000,1075.000,2047.000
102.539,985.000,1075.000,2047.000
102.539,985.000,1075.000,2047.000
107.422,984.000,1075.000,2047.000
107.422,984.000,1075.000,2047.000
117.187,983.000,1075.000,2047.000
117.187,983.000,1075.000,2047.000
136.719,982.000,1075.000,2047.000
136.719,982.000,1075.000,2047.000
146.484,982.000,1075.000,2047.000
146.484,983.000,1075.000,2047.000
136.719,983.000,1075.000,2047.000
136.719,983.000,1075.000,2047.000
122.070,984.000,1075.000,2047.000
122.070,984.000,1075.000,2047.000
102.539,984.000,1075.000,2047.000
102.539,985.000,1075.000,2047.000
87.891,985.000,1075.000,2047.000
87.891,985.000,1075.000,2047.000
73.242,986.000,1075.000,2047.000
73.242,986.000,1075.000,2047.000
63.477,986.000,1075.000,2047.000
63.477,987.000,1075.000,2047.000
43.945,987.000,1075.000,2047.000
43.945,987.000,1075.000,2047.000
39.062,987.000,1075.000,2047.000
39.062,987.000,1075.000,2047.000
43.945,987.000,1075.000,2047.000
43.945,987.000,1075.000,2047.000
43.945,986.000,1075.000,2047.000
43.945,986.000,1075.000,2047.000
53.711,986.000,1075.000,2047.000
53.711,986.000,1075.000,2047.000
58.594,986.000,1075.000,2047.000
58.594,986.000,1075.000,2047.000
58.594,986.000,1075.000,2047.000
58.594,985.000,1075.000,2047.000
58.594,986.000,1075.000,2047.000
58.594,986.000,1075.000,2047.000
53.711,986.000,1075.000,2047.000
53.711,987.000,1075.000,2047.000
39.062,987.000,1075.000,2047.000
39.062,987.000,1075.000,2047.000
29.297,987.000,1075.000,2047.000
29.297,988.000,1075.000,2047.000
19.531,988.000,1075.000,2047.000
19.531,988.000,1075.000,2047.000
4.883,988.000,1075.000,2047.000
4.883,989.000,1075.000,2047.000
-0.000,990.000,1075.000,2047.000
-0.000,990.000,1075.000,2047.000
-0.000,990.000,1075.000,2047.000
-0.000,991.000,1075.000,2047.000
-0.000,992.000,1075.000,2047.000
-0.000,992.000,1075.000,2047.000
-0.000,992.000,1075.000,2047.000
-0.000,992.000,1075.000,2047.000
-0.000,993.000,1075.000,2047.000
-0.000,993.000,1075.000,2047.000
-0.000,993.000,1075.000,2047.000
-0.000,994.000,1075.000,2047.000
-0.000,994.000,1075.000,2047.000
-0.000,994.000,1075.000,2047.000
-0.000,993.000,1075.000,2047.000
-0.000,994.000,1075.000,2047.000
-0.000,994.000,1075.000,2047.000
-0.000,995.000,1075.000,2047.000
-0.000,995.000,1075.000,2047.000
-0.000,996.000,1075.000,2047.000
-0.000,997.000,1075.000,2047.000
-0.000,998.000,1075.000,2047.000
-0.000,999.000,1075.000,2047.000
-0.000,1000.000,1075.000,2047.000
-0.000,1000.000,1075.000,2047.000
-0.000,1001.000,1075.000,2047.000
-0.000,1002.000,1075.000,2047.000
-0.000,1003.000,1075.000,2047.000
-0.000,1003.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1005.000,1075.000,2047.000
-0.000,1005.000,1075.000,2047.000
-0.000,1006.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1008.000,1075.000,2047.000
-0.000,1008.000,1075.000,2047.000
-0.000,1009.000,1075.000,2047.000
-0.000,1009.000,1075.000,2047.000
-0.000,1010.000,1075.000,2047.000
-0.000,1010.000,1075.000,2047.000
-0.000,1010.000,1075.000,2047.000
-0.000,1011.000,1075.000,2047.000
-0.000,1011.000,1075.000,2047.000
-0.000,1011.000,1075.000,2047.000
-0.000,1012.000,1075.000,2047.000
-0.000,1012.000,1075.000,2047.000
-0.000,1012.000,1075.000,2047.000
-0.000,1012.000,1075.000,2047.000
-0.000,1012.000,1075.000,2047.000
-0.000,1012.000,1075.000,2047.000
-0.000,1012.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1015.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1014.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1013.000,1075.000,2047.000
-0.000,1012.000,1075.000,2047.000
-0.000,1012.000,1075.000,2047.000
-0.000,1012.000,1075.000,2047.000
-0.000,1011.000,1075.000,2047.000
-0.000,1010.000,1075.000,2047.000
-0.000,1009.000,1075.000,2047.000
-0.000,1008.000,1075.000,2047.000
-0.000,1008.000,1075.000,2047.000
-0.000,1008.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1006.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1007.000,1075.000,2047.000
-0.000,1006.000,1075.000,2047.000
-0.000,1005.000,1075.000,2047.000
-0.000,1004.000,1075.000,2047.000
-0.000,1003.000,1075.000,2047.000
-0.000,1003.000,1075.000,2047.000
-0.000,1003.000,1075.000,2047.000
-0.000,1002.000,1075.000,2047.000
-0.000,1002.000,1075.000,2047.000
-0.000,1001.000,1075.000,2047.000
24.414,1000.000,1075.000,2047.000
24.414,1000.000,1075.000,2047.000
48.828,1000.000,1075.000,2047.000
48.828,999.000,1075.000,2047.000
58.594,999.000,1075.000,2047.000
58.594,999.000,1075.000,2047.000
68.359,998.000,1075.000,2047.000
68.359,998.000,1075.000,2047.000
83.008,997.000,1075.000,2047.000
83.008,997.000,1075.000,2047.000
102.539,996.000,1075.000,2047.000
102.539,996.000,1075.000,2047.000
117.187,996.000,1075.000,2047.000
117.187,995.000,1075.000,2047.000
126.953,995.000,1075.000,2047.000
126.953,995.000,1075.000,2047.000
136.719,994.000,1075.000,2047.000
136.719,993.000,1075.000,2047.000
151.367,992.000,1075.000,2047.000
151.367,991.000,1075.000,2047.000
185.547,990.000,0.000,0.000
185.547,989.000,0.000,0.000
224.609,989.000,0.000,0.000
224.609,989.000,0.000,0.000
234.375,989.000,0.000,0.000
234.375,990.000,0.000,0.000
214.844,990.000,0.000,0.000
214.844,989.000,0.000,0.000
219.727,988.000,0.000,0.000
219.727,988.000,0.000,0.000
239.258,987.000,0.000,0.000
239.258,987.000,0.000,0.000
253.906,987.000,0.000,0.000
253.906,987.000,0.000,0.000
244.141,987.000,0.000,0.000
244.141,988.000,0.000,0.000
234.375,988.000,0.000,0.000
234.375,989.000,0.000,0.000
209.961,989.000,0.000,0.000
209.961,989.000,0.000,0.000
190.430,990.000,0.000,0.000
190.430,990.000,0.000,0.000
175.781,990.000,0.000,0.000
175.781,990.000,0.000,0.000
161.133,990.000,0.000,0.000
161.133,990.000,0.000,0.000
156.250,990.000,0.000,0.000
156.250,990.000,0.000,0.000
156.250,990.000,0.000,0.000
156.250,989.000,0.000,0.000
170.898,989.000,0.000,0.000
170.898,989.000,0.000,0.000
180.664,989.000,0.000,0.000
180.664,989.000,0.000,0.000
180.664,989.000,0.000,0.000
180.664,988.000,0.000,0.000
180.664,988.000,0.000,0.000
180.664,988.000,0.000,0.000
185.547,987.000,0.000,0.000
185.547,987.000,0.000,0.000
195.312,987.000,0.000,0.000
195.312,987.000,0.000,0.000
195.312,988.000,0.000,0.000
195.312,988.000,0.000,0.000
170.898,989.000,0.000,0.000
170.898,989.000,0.000,0.000
156.250,989.000,0.000,0.000
156.250,989.000,0.000,0.000
146.484,989.000,0.000,0.000
146.484,989.000,0.000,0.000
136.719,990.000,0.000,0.000
136.719,990.000,0.000,0.000
122.070,990.000,0.000,0.000
122.070,990.000,0.000,0.000
122.070,990.000,0.000,0.000
122.070,990.000,0.000,0.000
117.187,990.000,0.000,0.000
117.187,990.000,0.000,0.000
112.305,990.000,0.000,0.000
112.305,990.000,0.000,0.000
117.187,990.000,0.000,0.000
117.187,990.000,0.000,0.000
117.187,990.000,0.000,0.000
117.187,990.000,0.000,0.000
117.187,990.000,0.000,0.000
117.187,990.000,0.000,0.000
107.422,990.000,0.000,0.000
107.422,990.000,0.000,0.000
102.539,990.000,0.000,0.000
102.539,990.000,0.000,0.000
102.539,991.000,0.000,0.000
102.539,991.000,0.000,0.000
87.891,991.000,0.000,0.000
87.891,991.000,0.000,0.000
78.125,992.000,0.000,0.000
78.125,992.000,0.000,0.000
63.477,992.000,0.000,0.000
63.477,992.000,0.000,0.000
53.711,992.000,0.000,0.000
53.711,992.000,0.000,0.000
53.711,992.000,0.000,0.000
53.711,992.000,0.000,0.000
53.711,992.000,0.000,0.000
53.711,992.000,0.000,0.000
48.828,992.000,0.000,0.000
48.828,992.000,0.000,0.000
48.828,992.000,0.000,0.000
48.828,992.000,0.000,0.000
48.828,992.000,0.000,0.000
48.828,991.000,0.000,0.000
58.594,991.000,0.000,0.000
58.594,991.000,0.000,0.000
68.359,991.000,0.000,0.000
68.359,991.000,0.000,0.000
63.477,991.000,0.000,0.000
63.477,991.000,0.000,0.000
68.359,990.000,0.000,0.000
68.359,990.000,0.000,0.000
73.242,990.000,0.000,0.000
73.242,990.000,0.000,0.000
78.125,990.000,0.000,0.000
78.125,990.000,0.000,0.000
83.008,990.000,0.000,0.000
83.008,990.000,0.000,0.000
83.008,990.000,0.000,0.000
83.008,990.000,0.000,0.000
83.008,990.000,0.000,0.000
83.008,990.000,0.000,0.000
73.242,990.000,0.000,0.000
73.242,991.000,0.000,0.000
58.594,991.000,0.000,0.000
58.594,991.000,0.000,0.000
53.711,992.000,0.000,0.000
53.711,992.000,0.000,0.000
34.180,992.000,0.000,0.000
34.180,992.000,0.000,0.000
34.180,991.000,0.000,0.000
34.180,991.000,0.000,0.000
43.945,990.000,0.000,0.000
43.945,990.000,0.000,0.000
58.594,990.000,0.000,0.000
58.594,990.000,0.000,0.000
58.594,991.000,0.000,0.000
58.594,991.000,0.000,0.000
53.711,991.000,0.000,0.000
53.711,990.000,0.000,0.000
58.594,990.000,0.000,0.000
58.594,990.000,0.000,0.000
73.242,990.000,0.000,0.000
73.242,991.000,0.000,0.000
53.711,991.000,0.000,0.000
53.711,991.000,0.000,0.000
39.062,992.000,0.000,0.000
39.062,993.000,0.000,0.000
19.531,993.000,0.000,0.000
19.531,994.000,0.000,0.000
-0.000,994.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,994.000,0.000,0.000
-0.000,993.000,0.000,0.000
-0.000,992.000,0.000,0.000
19.531,992.000,0.000,0.000
19.531,992.000,0.000,0.000
34.180,992.000,0.000,0.000
34.180,992.000,0.000,0.000
34.180,992.000,0.000,0.000
34.180,992.000,0.000,0.000
34.180,992.000,0.000,0.000
34.180,992.000,0.000,0.000
39.062,992.000,0.000,0.000
39.062,992.000,0.000,0.000
29.297,992.000,0.000,0.000
29.297,992.000,0.000,0.000
19.531,993.000,0.000,0.000
19.531,994.000,0.000,0.000
-0.000,993.000,0.000,0.000
-0.000,992.000,0.000,0.000
9.766,992.000,0.000,0.000
9.766,992.000,0.000,0.000
24.414,991.000,0.000,0.000
24.414,991.000,0.000,0.000
43.945,991.000,0.000,0.000
43.945,991.000,0.000,0.000
53.711,991.000,0.000,0.000
53.711,991.000,0.000,0.000
48.828,990.000,0.000,0.000
48.828,990.000,0.000,0.000
58.594,989.000,0.000,0.000
58.594,989.000,0.000,0.000
83.008,988.000,0.000,0.000
83.008,988.000,0.000,0.000
92.773,989.000,0.000,0.000
92.773,989.000,0.000,0.000
78.125,990.000,0.000,0.000
78.125,990.000,0.000,0.000
58.594,990.000,0.000,0.000
58.594,991.000,0.000,0.000
43.945,991.000,0.000,0.000
43.945,991.000,0.000,0.000
39.062,991.000,0.000,0.000
39.062,991.000,0.000,0.000
34.180,991.000,0.000,0.000
34.180,992.000,0.000,0.000
24.414,992.000,0.000,0.000
24.414,992.000,0.000,0.000
9.766,992.000,0.000,0.000
9.766,992.000,0.000,0.000
9.766,992.000,0.000,0.000
9.766,992.000,0.000,0.000
9.766,992.000,0.000,0.000
9.766,992.000,0.000,0.000
9.766,992.000,0.000,0.000
9.766,992.000,0.000,0.000
14.648,992.000,0.000,0.000
14.648,992.000,0.000,0.000
19.531,991.000,0.000,0.000
19.531,991.000,0.000,0.000
29.297,990.000,0.000,0.000
29.297,990.000,0.000,0.000
43.945,990.000,0.000,0.000
43.945,990.000,0.000,0.000
48.828,990.000,0.000,0.000
48.828,991.000,0.000,0.000
43.945,991.000,0.000,0.000
43.945,992.000,0.000,0.000
14.648,992.000,0.000,0.000
14.648,992.000,0.000,0.000
