0.000930,2580.827853
0.000890,2696.440200
0.000890,2696.631435
0.000870,2758.618121
0.000920,2608.697256
0.000930,2580.642022
0.000880,2727.959811
0.000900,2666.002987
0.000910,2636.444751
0.000896,2677.148056
0.000943,2544.517197
0.000900,2666.671467
0.000890,2696.625511
0.000910,2637.351940
0.000880,2727.274721
0.000930,2580.648053
0.000900,2666.663579
0.000920,2608.748308
0.000970,2474.755771
0.000890,2695.944181
0.000910,2637.371509
0.000910,2637.822675
0.000900,2666.187677
0.000950,2526.324987
0.000860,2790.683029
0.000930,2580.658790
0.000890,2696.628748
0.000890,2697.110516
0.000880,2726.797514
0.000920,2608.679480
0.000930,2580.645839
0.000880,2727.635346
0.000900,2666.013722
0.000920,2608.988025
0.000890,2696.625827
0.000940,2553.792841
0.000910,2638.764265
0.000891,2694.498375
0.000910,2637.352388
0.000880,2727.273484
0.000930,2580.641805
0.000910,2637.377324
0.000910,2637.460962
0.000980,2449.098978
0.000890,2696.365105
0.000910,2637.366850
0.000910,2637.369869
0.000910,2637.369156
0.000940,2553.167026
0.000870,2758.646193
0.000930,2580.646944
0.000890,2696.616553
0.000900,2666.679772
0.000870,2758.613027
0.000920,2608.652948
0.000940,2553.238297
0.000889,2700.434619
0.000901,2664.127378
0.000910,2636.208158
0.000894,2685.081964
0.000946,2536.534844
0.000900,2666.652596
0.000900,2667.091365
0.000910,2636.997579
0.000890,2697.650919
0.000930,2579.676567
0.000900,2666.658551
0.000920,2608.706845
0.000980,2448.970338
0.000890,2696.629448
0.000910,2637.857628
0.000910,2636.781674
0.000910,2637.447004
0.000950,2526.313635
0.000870,2758.634720
0.000930,2580.649405
0.000890,2696.615812
0.000900,2666.674784
0.000870,2758.515875
0.000930,2580.738427
0.000930,2580.606735
0.000890,2696.660458
0.000909,2639.864881
0.000911,2634.861859
0.000900,2667.127431
0.000940,2552.767952
0.000910,2637.379188
0.000890,2696.527147
0.000920,2608.781151
0.000890,2698.106061
0.000930,2579.299418
0.000908,2643.584870
0.000913,2629.120313
0.000989,2425.988403
0.000890,2696.627541
0.000910,2637.350972
0.000911,2634.360184
0.000909,2640.837719
0.000960,2499.605351
0.000860,2791.371210
0.000932,2575.209200
0.000898,2671.854066
0.000900,2666.672613
0.000873,2748.863641
0.000927,2589.241590
0.000940,2553.196273
0.000890,2696.625786
0.000900,2666.673369
0.000920,2608.684935
0.000900,2666.674286
0.000950,2526.315789
0.000900,2667.022139
0.000900,2666.312509
0.000920,2608.696089
0.000889,2699.594529
0.000931,2577.925909
0.000910,2637.371506
0.000920,2608.692007
0.000985,2437.692189
0.000895,2680.185276
0.000910,2635.995435
0.000918,2613.716298
0.000911,2633.614629
0.000950,2526.306387
0.000870,2758.619141
0.000930,2581.270977
0.000900,2665.936636
0.000900,2666.670981
0.000880,2727.336742
0.000930,2580.650300
0.000940,2553.238080
0.000890,2696.579424
0.000910,2637.364499
0.000920,2608.694523
0.000892,2691.074961
0.000951,2524.293049
0.000907,2644.905050
0.000900,2666.670934
0.000920,2608.688139
0.000890,2696.642383
0.000930,2580.650934
0.000910,2637.259909
0.000930,2580.883471
0.000980,2448.836917
0.000900,2666.680497
0.000915,2623.025572
0.000915,2622.872608
0.000910,2637.283803
0.000960,2500.074623
0.000870,2758.619915
0.000930,2580.624417
0.000900,2666.622886
0.000903,2657.892910
0.000877,2736.838019
0.000930,2580.996000
0.000946,2537.544780
0.000894,2683.319133
0.000910,2637.366809
0.000920,2608.696781
0.000900,2666.667659
0.000950,2526.311072
0.000910,2637.359843
0.000900,2666.675008
0.000920,2608.685882
0.000890,2696.634046
0.000940,2553.193026
0.000910,2637.362637
0.000920,2608.686535
0.000990,2424.242614
0.000900,2666.675697
0.000920,2608.698641
0.000910,2637.309151
0.000920,2608.747073
0.000950,2526.442030
0.000880,2727.124624
0.000930,2580.600675
0.000903,2659.205921
0.000907,2644.746936
0.000880,2727.266750
0.000930,2580.640913
0.000940,2553.736984
0.000900,2666.077352
0.000910,2637.362153
0.000920,2608.690654
0.000900,2666.836544
0.000960,2499.862632
0.000910,2637.363345
0.000900,2666.661907
0.000920,2609.170672
0.000890,2695.943117
0.000942,2548.910557
0.000918,2613.349881
0.000920,2608.624057
0.000990,2424.296385
0.000900,2666.670211
0.000920,2608.698423
0.000920,2608.697911
0.000910,2637.304247
0.000960,2500.044967
0.000880,2727.283169
0.000930,2579.615764
0.000910,2638.436522
0.000900,2666.566126
0.000881,2723.770530
0.000939,2556.365113
0.000940,2553.180768
0.000900,2666.675010
0.000910,2637.354476
0.000920,2609.128604
0.000910,2636.927716
0.000950,2526.287541
0.000915,2624.304056
0.000905,2650.584580
0.000920,2608.635529
0.000900,2666.743492
0.000940,2553.178659
0.000910,2637.351905
0.000930,2580.654295
0.000990,2424.240473
0.000900,2666.664495
0.000920,2608.689085
0.000920,2608.706812
0.000920,2608.705535
0.000960,2499.992161
0.000870,2758.891140
0.000940,2552.946347
0.000910,2637.375200
0.000900,2665.676592
0.000890,2697.640237
0.000930,2581.155105
0.000950,2525.830289
0.000900,2666.665219
0.000910,2637.360775
0.000930,2580.656402
0.000900,2666.648719
0.000960,2500.006061
0.000910,2637.267096
0.000910,2637.460756
0.000930,2580.646053
0.000890,2696.627774
0.000940,2553.180555
0.000920,2608.707285
0.000930,2580.645588
0.000990,2424.234554
0.000900,2666.664531
0.000930,2580.656971
0.000920,2608.694305
0.000920,2608.695870
0.000960,2500.001273
0.000880,2728.635333
0.000940,2551.998853
0.000904,2653.920839
0.000906,2649.914692
0.000890,2696.660664
0.000937,2561.324505
0.000943,2545.101282
0.000903,2657.268307
0.000917,2617.765389
0.000929,2583.271854
0.000901,2663.767880
0.000960,2500.044729
0.000920,2608.738816
0.000907,2647.108073
0.000933,2571.683861
0.000890,2696.294029
0.000950,2526.321327
0.000910,2637.350785
0.000930,2580.644946
0.001000,2400.010218
0.000900,2666.566109
0.000930,2580.738665
0.000920,2608.686756
0.000920,2608.681961
0.000970,2474.250401
0.000880,2727.271494
0.000940,2553.191034
0.000903,2657.176503
0.000917,2617.935361
0.000880,2727.097278
0.000940,2553.249346
0.000950,2526.321977
0.000900,2666.657143
0.000920,2608.702470
0.000930,2580.648764
0.000910,2637.530185
0.000960,2499.847360
0.000912,2632.109325
0.000908,2642.615432
0.000931,2576.824992
0.000899,2670.772422
0.000950,2526.322423
0.000920,2608.693830
0.000930,2580.640701
0.001000,2400.006942
0.000900,2666.652837
0.000930,2580.652121
0.000928,2587.482960
0.000922,2601.748802
0.000960,2499.971901
0.000881,2724.314535
0.000949,2528.887068
0.000910,2637.364053
0.000910,2637.365208
0.000890,2696.630927
0.000940,2553.187753
0.000950,2526.317943
0.000900,2666.655696
0.000920,2608.701596
0.000930,2580.642699
0.000910,2637.365470
0.000960,2499.946210
0.000920,2608.752838
0.000910,2637.363084
0.000931,2576.884353
0.000899,2670.653861
0.000950,2526.345554
0.000920,2608.699116
0.000940,2553.197566
0.001000,2400.002128
0.000900,2667.314680
0.000930,2580.026767
0.000930,2580.656293
0.000920,2608.683584
0.000970,2474.235825
0.000880,2727.261767
0.000950,2526.327757
0.000910,2637.359844
0.000910,2637.351231
0.000890,2696.598698
0.000940,2553.256132
0.000951,2523.733534
0.000909,2640.146879
0.000920,2608.696345
0.000930,2580.612314
0.000910,2636.540195
0.000970,2474.990749
0.000920,2608.692701
0.000910,2637.358873
0.000932,2576.325591
0.000898,2671.765502
0.000959,2502.891721
0.000921,2605.112185
0.000931,2579.204673
0.001008,2381.911783
0.000902,2661.118475
0.000934,2569.675802
0.000926,2591.666826
0.000930,2580.658081
0.000960,2500.537811
0.000890,2695.999864
0.000950,2526.321807
0.000910,2637.355856
0.000913,2629.204204
0.000897,2675.064411
0.000940,2553.187335
0.000950,2526.309805
0.000910,2637.372662
0.000920,2608.692226
0.000930,2580.333260
0.000920,2609.019915
0.000960,2499.987444
0.000920,2608.647852
0.000920,2610.026117
0.000930,2579.390529
0.000901,2665.097431
0.000958,2506.321518
0.000922,2603.355542
0.000940,2553.194733
0.001000,2399.995560
0.000910,2637.364053
0.000930,2580.636670
0.000930,2580.646268
0.000930,2580.652546
0.000970,2474.223099
0.000880,2727.582929
0.000950,2526.042631
0.000920,2608.705680
0.000920,2608.981026
0.000890,2696.323371
0.000940,2553.425625
0.000960,2499.777869
0.000910,2637.362860
0.000920,2608.689055
0.000930,2580.705600
0.000920,2608.640275
0.000970,2474.228247
0.000920,2608.683768
0.000920,2608.859983
0.000930,2581.057154
0.000910,2636.775577
0.000950,2526.303374
0.000930,2580.655869
0.000933,2571.433707
0.001007,2384.103828
0.000910,2637.337236
0.000940,2553.215959
0.000930,2580.643592
0.000930,2580.646944
0.000970,2474.221297
0.000890,2696.633809
0.000950,2526.317498
0.000915,2622.531927
0.000915,2623.357642
0.000900,2666.673070
0.000950,2527.281157
0.000950,2525.344768
0.000910,2637.328296
0.000930,2580.690530
0.000940,2553.660286
0.000910,2636.850054
0.000970,2474.230480
0.000930,2580.679900
0.000910,2637.641717
0.000940,2553.444320
0.000910,2636.784204
0.000951,2524.180415
0.000929,2582.866673
0.000940,2553.173571
0.001010,2376.262614
0.000910,2637.353769
0.000940,2553.200673
0.000930,2580.635993
0.000930,2580.644732
0.000979,2451.630563
0.000884,2715.189281
0.000957,2507.467546
0.000920,2608.696127
0.000920,2608.697692
0.000890,2696.619982
0.000950,2526.313635
0.000960,2500.004187
0.000910,2637.490922
0.000930,2580.528839
0.000940,2553.188626
0.000920,2608.696345
0.000970,2474.227624
0.000920,2609.164342
0.000920,2608.219842
0.000940,2553.118656
0.000910,2637.447809
0.000960,2500.001473
0.000922,2602.799627
0.000948,2531.870229
0.001001,2396.591860
0.000919,2612.725549
0.000940,2553.198927
0.000930,2580.642273
0.000930,2580.572817
0.000980,2449.044713
0.000890,2696.629487
0.000950,2526.290734
0.000920,2608.709822
0.000921,2604.578079
0.000899,2670.973251
0.000950,2526.329931
0.000960,2500.004623
0.000920,2608.698567
0.000921,2607.177509
0.000949,2530.262744
0.000913,2630.111497
0.000978,2452.890212
0.000930,2580.647447
0.000920,2609.237787
0.000940,2552.673682
0.000903,2657.191215
0.000958,2504.089772
0.000936,2564.800874
0.000943,2546.108224
0.001010,2376.240466
0.000919,2611.082422
0.000934,2569.634073
0.000937,2561.753833
0.000930,2580.632414
0.000980,2448.995891
0.000890,2696.602148
0.000960,2500.021154
0.000920,2608.691095
0.000920,2608.810901
0.000901,2663.875430
0.000959,2502.370371
0.000960,2499.987299
0.000910,2638.011555
0.000930,2580.015916
0.000950,2526.326253
0.000920,2608.694266
0.000970,2474.216767
0.000930,2580.646269
0.000920,2608.695433
0.000950,2526.324543
0.000910,2637.363831
0.000960,2500.001237
0.000930,2580.642701
0.000946,2538.103331
0.001014,2365.902173
0.000919,2610.691274
0.000941,2551.432592
0.000930,2580.477620
0.000940,2553.204625
0.000980,2448.981582
0.000890,2696.621930
0.000960,2500.004151
0.000920,2608.687011
0.000930,2580.656543
0.000900,2666.667618
0.000950,2526.305944
0.000961,2498.589574
0.000919,2610.229291
0.000930,2580.646732
0.000950,2526.349893
0.000920,2608.670010
0.000980,2449.280765
0.000930,2580.309676
0.000920,2608.692263
0.000950,2526.318968
0.000910,2637.360775
0.000960,2499.992263
0.000932,2574.982789
0.000948,2531.768705
0.001010,2376.404815
0.000920,2608.178869
0.000950,2526.618901
0.000930,2579.763946
0.000940,2554.046114
0.000980,2448.977984
0.000900,2666.680269
0.000960,2500.813258
0.000920,2607.805444
0.000930,2580.652330
0.000900,2666.653068
0.000960,2500.188720
0.000960,2499.815092
0.000920,2608.698168
0.000930,2580.637345
0.000950,2526.327553
0.000920,2608.685845
0.000980,2448.983384
0.000931,2578.536039
0.000929,2582.756200
0.000950,2526.320917
0.000910,2637.354029
0.000968,2480.306670
0.000932,2574.066077
0.000950,2526.317704
0.001010,2376.224207
0.000926,2591.915604
0.000944,2542.270397
0.000940,2553.191035
0.000940,2553.189533
0.000980,2448.973161
0.000900,2666.672844
0.000960,2499.997721
0.000930,2580.652050
0.000927,2588.098589
0.000903,2658.751006
0.000960,2500.007097
0.000960,2500.324819
0.000923,2600.687719
0.000937,2560.563356
0.000950,2526.319003
0.000920,2609.010609
0.000980,2448.693668
0.000940,2553.200850
0.000920,2608.193642
0.000960,2500.508710
0.000910,2637.306792
0.000970,2474.229263
0.000930,2580.877752
0.000950,2525.400822
0.001020,2353.535859
0.000928,2587.019862
0.000942,2546.984819
0.000940,2553.132317
0.000946,2536.633298
0.000984,2439.419459
0.000900,2666.667847
0.000960,2499.995582
0.000930,2580.646517
0.000930,2580.646944
0.000900,2666.598338
0.000960,2500.054432
0.000970,2474.232117
0.000920,2608.688141
0.000940,2553.197812
0.000950,2526.317908
0.000920,2609.223111
0.000989,2425.624214
0.000931,2578.544898
0.000930,2580.665479
0.000950,2526.314730
0.000920,2608.699514
0.000960,2500.578948
0.000940,2552.577454
0.000950,2526.884452
0.001020,2352.443829
0.000930,2580.659223
0.000950,2526.315994
0.000940,2553.190862
0.000940,2553.182303
0.000990,2424.252058
0.000900,2666.665943
0.000960,2499.989754
0.000930,2580.650087
0.000930,2580.640699
0.000910,2637.369385
0.000960,2499.997891
0.000970,2474.228247
0.000920,2608.688577
0.000940,2553.196310
0.000950,2526.309152
0.000930,2580.651195
0.000980,2449.386474
0.000940,2552.745026
0.000930,2580.636012
0.000953,2517.539141
0.000917,2618.132309
0.000970,2474.228019
0.000940,2553.112253
0.000960,2500.082436
0.001020,2352.940435
0.000930,2580.648764
0.000950,2526.367416
0.000940,2553.124998
0.000950,2526.375591
0.000980,2448.922178
0.000909,2639.522876
0.000961,2498.068508
0.000930,2580.641592
0.000930,2581.163081
0.000911,2634.832015
0.000969,2475.994410
0.000970,2474.220836
0.000920,2608.646287
0.000940,2553.230464
0.000958,2506.425656
0.000932,2575.732106
0.000981,2447.269304
0.000940,2553.191734
0.000930,2580.640914
0.000960,2500.010681
0.000920,2608.693356
0.000970,2474.611908
0.000940,2552.782660
0.000950,2525.856733
0.001030,2330.484975
0.000926,2593.015450
0.000954,2515.852970
0.000940,2551.862700
0.000950,2526.328852
0.000989,2426.193575
0.000901,2664.307630
0.000969,2476.022960
0.000931,2578.688475
0.000935,2566.741398
0.000915,2623.069317
0.000960,2499.992435
0.000970,2474.371540
0.000930,2580.479912
0.000940,2553.195857
0.000950,2526.735939
0.000940,2553.663972
0.000980,2448.146900
0.000940,2553.529974
0.000940,2552.865106
0.000950,2526.235926
0.000921,2606.970082
0.000979,2450.576020
0.000940,2553.189989
0.000960,2500.038412
0.001020,2352.899884
0.000930,2580.642483
0.000952,2520.065635
0.000948,2532.520331
0.000950,2526.399393
0.000990,2424.238297
0.000910,2637.370763
0.000970,2474.228870
0.000930,2580.638704
0.000940,2553.197392
0.000910,2637.353992
0.000970,2474.233987
0.000970,2474.219424
0.000930,2580.644947
0.000941,2551.100900
0.000959,2502.010796
0.000930,2580.708676
0.000990,2424.185590
0.000950,2526.325841
0.000930,2580.632210
0.000960,2500.001039
0.000926,2592.703506
0.000974,2463.246433
0.000950,2526.321566
0.000955,2512.748413
0.001025,2341.756217
0.000930,2580.595527
0.000960,2500.048056
0.000950,2526.313226
0.000950,2526.315140
0.000990,2424.236315
0.000910,2637.365434
0.000970,2474.221683
0.000940,2553.206581
0.000940,2553.400962
0.000910,2637.126568
0.000970,2474.232710
0.000980,2448.996094
0.000930,2580.630654
0.000940,2553.184296
0.000960,2500.002110
0.000940,2553.196937
0.000990,2424.395564
0.000940,2553.014663
0.000940,2553.197355
0.000960,2499.995816
0.000921,2604.681617
0.000979,2452.528388
0.000950,2526.321977
0.000960,2499.996017
0.001030,2330.953036
0.000930,2579.598513
0.000951,2523.574398
0.000959,2502.691861
0.000950,2526.308507
0.000990,2424.770736
0.000910,2636.752526
0.000980,2449.528501
0.000931,2577.332848
0.000939,2555.788908
0.000920,2608.743393
0.000970,2474.227624
0.000980,2448.981005
0.000930,2580.641345
0.000940,2553.050137
0.000960,2500.399861
0.000940,2552.909602
0.000990,2424.799303
0.000950,2525.713638
0.000940,2553.198264
0.000960,2499.993739
0.000930,2580.653616
0.000971,2472.638824
0.000949,2527.882715
0.000970,2474.316060
0.001030,2330.412858
0.000930,2580.241605
0.000960,2500.010482
0.000950,2526.309601
0.000960,2500.007734
0.000990,2424.227245
0.000910,2637.315882
0.000980,2449.033760
0.000940,2553.193480
0.000940,2553.188872
0.000920,2608.697256
0.000968,2478.982382
0.000982,2444.378619
0.000930,2580.590897
0.000950,2526.319621
0.000960,2499.992663
0.000940,2553.195405
0.000998,2405.478506
0.000950,2526.581621
0.000933,2571.723249
0.000969,2476.401910
0.000930,2580.643592
0.000980,2448.980395
0.000950,2526.315585
0.000960,2499.991830
0.001030,2330.096360
0.000940,2553.198720
0.000960,2500.001473
0.000954,2516.681744
0.000956,2509.507959
0.001000,2400.003486
0.000910,2637.353771
0.000979,2450.991351
0.000941,2551.014427
0.000940,2553.182969
0.000920,2608.695687
0.000970,2474.533026
0.000983,2442.382100
0.000937,2560.075974
0.000950,2526.314729
0.000960,2500.026310
0.000940,2553.596078
0.001000,2399.623003
0.000950,2526.314080
0.000940,2553.185166
0.000970,2474.237037
0.000928,2586.329899
0.000982,2443.881026
0.000950,2526.311311
0.000970,2474.231919
0.001030,2330.096187
0.000940,2553.189080
0.000960,2499.995178
0.000960,2500.009005
0.000950,2526.305533
0.001000,2400.001328
0.000920,2608.706841
0.000970,2474.167588
0.000950,2526.409509
0.000940,2553.150309
0.000920,2608.691567
0.000975,2460.732554
0.000985,2437.345528
0.000939,2554.763169
0.000950,2525.010727
0.000960,2499.763105
0.000940,2553.610138
0.001000,2399.634058
0.000950,2526.301448
0.000950,2526.337414
0.000969,2476.515414
0.000931,2578.159467
0.000980,2448.977986
0.000950,2526.315789
0.000970,2474.217357
0.001040,2307.706260
0.000940,2553.187089
0.000960,2499.993305
0.000960,2500.004185
0.000960,2500.001874
0.001000,2399.998056
0.000910,2637.350783
0.000980,2448.978788
0.000950,2526.329267
0.000950,2527.267577
0.000920,2607.680646
0.000975,2460.297083
0.000985,2437.757180
0.000940,2553.192153
0.000950,2526.345226
0.000970,2474.205328
0.000949,2529.970027
0.000994,2413.674193
0.000957,2507.736498
0.000949,2529.913552
0.000965,2488.060331
0.000937,2562.069612
0.000980,2448.918099
0.000960,2500.065759
0.000970,2474.225985
0.001040,2307.767115
0.000940,2553.094897
0.000967,2480.766597
0.000963,2493.363738
0.000960,2500.002309
0.001000,2399.992473
0.000920,2608.702506
0.000980,2448.980779
0.000950,2526.316439
0.000943,2545.249279
0.000927,2588.804096
0.000980,2448.982001
0.000983,2441.675158
0.000947,2534.137088
0.000950,2526.310047
0.000970,2474.231297
0.000940,2553.207432
0.001010,2377.052562
0.000950,2525.371378
0.000950,2526.317056
0.000970,2474.226212
0.000940,2553.201966
0.000980,2449.261275
0.000960,2499.701306
0.000970,2474.222474
0.001040,2307.697129
0.000941,2550.047632
0.000969,2477.182500
