-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
24.414,289.000,521.000,2047.000
24.414,288.000,521.000,2047.000
63.477,287.000,521.000,2047.000
63.477,285.000,521.000,2047.000
107.422,284.000,521.000,2047.000
107.422,283.000,521.000,2047.000
151.367,282.000,521.000,2047.000
151.367,281.000,521.000,2047.000
195.312,280.000,521.000,2047.000
195.312,279.000,521.000,2047.000
234.375,278.000,521.000,2047.000
234.375,277.000,521.000,2047.000
268.555,276.000,521.000,2047.000
268.555,275.000,521.000,2047.000
297.852,274.000,521.000,2047.000
297.852,273.000,521.000,2047.000
322.266,272.000,521.000,2047.000
322.266,272.000,521.000,2047.000
346.680,271.000,521.000,2047.000
346.680,270.000,521.000,2047.000
371.094,269.000,521.000,2047.000
371.094,268.000,521.000,2047.000
390.625,268.000,521.000,2047.000
390.625,267.000,521.000,2047.000
415.039,266.000,521.000,2047.000
415.039,265.000,521.000,2047.000
449.219,263.000,521.000,2047.000
449.219,262.000,521.000,2047.000
488.281,261.000,521.000,2047.000
488.281,260.000,521.000,2047.000
527.344,258.000,521.000,2047.000
527.344,258.000,521.000,2047.000
556.641,257.000,521.000,2047.000
556.641,257.000,521.000,2047.000
561.523,257.000,521.000,2047.000
561.523,257.000,521.000,2047.000
551.758,258.000,521.000,2047.000
551.758,259.000,521.000,2047.000
517.578,260.000,521.000,2047.000
517.578,261.000,521.000,2047.000
473.633,262.000,521.000,2047.000
473.633,264.000,521.000,2047.000
405.273,266.000,521.000,2047.000
405.273,268.000,521.000,2047.000
317.383,270.000,521.000,2047.000
317.383,273.000,521.000,2047.000
234.375,275.000,521.000,2047.000
234.375,277.000,521.000,2047.000
146.484,279.000,521.000,2047.000
146.484,280.000,521.000,2047.000
73.242,282.000,521.000,2047.000
73.242,284.000,521.000,2047.000
-0.000,286.000,521.000,2047.000
-0.000,287.000,521.000,2047.000
-0.000,289.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
-0.000,291.000,489.000,0.000
-0.000,293.000,489.000,0.000
-0.000,294.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,294.000,489.000,2047.000
-0.000,294.000,489.000,2047.000
-0.000,293.000,489.000,2047.000
-0.000,292.000,489.000,2047.000
-0.000,291.000,489.000,2047.000
-0.000,290.000,489.000,2047.000
34.180,289.000,489.000,2047.000
34.180,288.000,489.000,2047.000
73.242,287.000,489.000,2047.000
73.242,285.000,489.000,2047.000
117.187,284.000,489.000,2047.000
117.187,283.000,489.000,2047.000
161.133,282.000,489.000,2047.000
161.133,281.000,489.000,2047.000
205.078,280.000,489.000,2047.000
205.078,279.000,489.000,2047.000
244.141,278.000,489.000,2047.000
244.141,277.000,489.000,2047.000
278.320,275.000,489.000,2047.000
278.320,274.000,489.000,2047.000
312.500,273.000,489.000,2047.000
312.500,272.000,489.000,2047.000
346.680,271.000,489.000,2047.000
346.680,270.000,489.000,2047.000
380.859,269.000,489.000,2047.000
380.859,268.000,489.000,2047.000
415.039,267.000,489.000,2047.000
415.039,265.000,489.000,2047.000
454.102,264.000,489.000,2047.000
454.102,263.000,489.000,2047.000
493.164,262.000,489.000,2047.000
493.164,261.000,489.000,2047.000
522.461,261.000,489.000,2047.000
522.461,260.000,489.000,2047.000
537.109,260.000,489.000,2047.000
537.109,260.000,489.000,2047.000
532.227,260.000,489.000,2047.000
532.227,261.000,489.000,2047.000
512.695,262.000,489.000,2047.000
512.695,263.000,489.000,2047.000
473.633,264.000,489.000,2047.000
473.633,266.000,489.000,2047.000
405.273,269.000,489.000,2047.000
405.273,271.000,489.000,2047.000
307.617,275.000,489.000,2047.000
307.617,278.000,489.000,2047.000
185.547,281.000,489.000,2047.000
185.547,284.000,489.000,2047.000
53.711,287.000,489.000,2047.000
53.711,289.000,489.000,2047.000
-0.000,291.000,489.000,2047.000
-0.000,292.000,489.000,2047.000
-0.000,294.000,489.000,0.000
-0.000,295.000,489.000,0.000
-0.000,296.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,308.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,310.000,489.000,2047.000
-0.000,310.000,489.000,2047.000
-0.000,310.000,489.000,2047.000
-0.000,310.000,489.000,2047.000
-0.000,310.000,489.000,2047.000
-0.000,310.000,489.000,2047.000
-0.000,310.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,308.000,489.000,2047.000
-0.000,308.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,294.000,489.000,2047.000
-0.000,293.000,489.000,2047.000
-0.000,293.000,489.000,2047.000
-0.000,292.000,489.000,2047.000
14.648,292.000,489.000,2047.000
14.648,292.000,489.000,2047.000
29.297,291.000,489.000,2047.000
29.297,291.000,489.000,2047.000
39.062,290.000,489.000,2047.000
39.062,290.000,489.000,2047.000
58.594,289.000,489.000,2047.000
58.594,289.000,489.000,2047.000
73.242,288.000,489.000,2047.000
73.242,288.000,489.000,2047.000
92.773,287.000,489.000,2047.000
92.773,287.000,489.000,2047.000
107.422,286.000,489.000,2047.000
107.422,285.000,489.000,2047.000
131.836,285.000,489.000,2047.000
131.836,284.000,489.000,2047.000
161.133,283.000,489.000,2047.000
161.133,282.000,489.000,2047.000
190.430,281.000,489.000,2047.000
190.430,280.000,489.000,2047.000
219.727,279.000,489.000,2047.000
219.727,278.000,489.000,2047.000
258.789,277.000,489.000,2047.000
258.789,276.000,489.000,2047.000
297.852,274.000,489.000,2047.000
297.852,273.000,489.000,2047.000
336.914,272.000,489.000,2047.000
336.914,271.000,489.000,2047.000
380.859,269.000,489.000,2047.000
380.859,268.000,489.000,2047.000
419.922,267.000,489.000,2047.000
419.922,265.000,489.000,2047.000
468.750,264.000,489.000,2047.000
468.750,262.000,489.000,2047.000
512.695,261.000,489.000,2047.000
512.695,260.000,489.000,2047.000
551.758,259.000,489.000,2047.000
551.758,258.000,489.000,2047.000
585.937,257.000,489.000,2047.000
585.937,256.000,489.000,2047.000
605.469,256.000,489.000,2047.000
605.469,255.000,489.000,2047.000
620.117,255.000,489.000,2047.000
620.117,255.000,489.000,2047.000
610.352,256.000,489.000,2047.000
610.352,256.000,489.000,2047.000
590.820,257.000,489.000,2047.000
590.820,258.000,489.000,2047.000
551.758,259.000,489.000,2047.000
551.758,261.000,489.000,2047.000
493.164,263.000,489.000,2047.000
493.164,265.000,489.000,2047.000
410.156,267.000,489.000,2047.000
410.156,270.000,489.000,2047.000
312.500,272.000,489.000,2047.000
312.500,274.000,489.000,2047.000
219.727,277.000,489.000,2047.000
219.727,279.000,489.000,2047.000
126.953,281.000,489.000,2047.000
126.953,282.000,489.000,2047.000
48.828,284.000,489.000,2047.000
48.828,286.000,489.000,2047.000
-0.000,288.000,489.000,2047.000
-0.000,290.000,489.000,2047.000
-0.000,291.000,513.000,0.000
-0.000,293.000,513.000,0.000
-0.000,294.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,308.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,307.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,306.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,305.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,304.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,303.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,302.000,513.000,2047.000
-0.000,301.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,300.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,299.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,298.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,297.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,296.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,295.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,294.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,293.000,513.000,2047.000
-0.000,292.000,513.000,2047.000
4.883,291.000,513.000,2047.000
4.883,291.000,513.000,2047.000
29.297,290.000,513.000,2047.000
29.297,289.000,513.000,2047.000
58.594,288.000,513.000,2047.000
92.773,287.000,513.000,2047.000
92.773,286.000,513.000,2047.000
126.953,285.000,513.000,2047.000
126.953,284.000,513.000,2047.000
170.898,282.000,513.000,2047.000
170.898,282.000,513.000,2047.000
170.898,281.000,513.000,2047.000
205.078,280.000,513.000,2047.000
205.078,279.000,513.000,2047.000
229.492,279.000,513.000,2047.000
229.492,278.000,513.000,2047.000
253.906,278.000,513.000,2047.000
253.906,277.000,513.000,2047.000
273.437,277.000,513.000,2047.000
273.437,276.000,513.000,2047.000
283.203,275.000,513.000,2047.000
283.203,275.000,513.000,2047.000
302.734,274.000,513.000,2047.000
302.734,273.000,513.000,2047.000
327.148,272.000,513.000,2047.000
327.148,271.000,513.000,2047.000
351.562,270.000,513.000,2047.000
351.562,269.000,513.000,2047.000
380.859,268.000,513.000,2047.000
410.156,267.000,513.000,2047.000
410.156,265.000,513.000,2047.000
410.156,264.000,513.000,2047.000
458.984,262.000,513.000,2047.000
458.984,260.000,513.000,2047.000
522.461,258.000,513.000,2047.000
581.055,257.000,513.000,2047.000
581.055,256.000,513.000,2047.000
610.352,255.000,513.000,2047.000
610.352,255.000,513.000,2047.000
625.000,254.000,513.000,2047.000
625.000,254.000,513.000,2047.000
615.234,255.000,513.000,2047.000
615.234,255.000,513.000,2047.000
585.937,256.000,513.000,2047.000
585.937,257.000,513.000,2047.000
532.227,259.000,513.000,2047.000
532.227,261.000,513.000,2047.000
454.102,263.000,513.000,2047.000
454.102,265.000,513.000,2047.000
361.328,268.000,513.000,2047.000
361.328,270.000,513.000,2047.000
268.555,272.000,513.000,2047.000
268.555,274.000,513.000,2047.000
190.430,275.000,513.000,2047.000
190.430,277.000,513.000,2047.000
122.070,278.000,513.000,2047.000
122.070,280.000,513.000,2047.000
58.594,281.000,513.000,2047.000
58.594,283.000,513.000,2047.000
4.883,284.000,513.000,2047.000
4.883,285.000,513.000,2047.000
-0.000,287.000,513.000,2047.000
-0.000,288.000,513.000,2047.000
-0.000,289.000,545.000,0.000
-0.000,290.000,545.000,0.000
-0.000,291.000,545.000,2047.000
-0.000,293.000,545.000,2047.000
-0.000,294.000,545.000,2047.000
-0.000,295.000,545.000,2047.000
-0.000,296.000,545.000,2047.000
-0.000,297.000,545.000,2047.000
-0.000,298.000,545.000,2047.000
-0.000,299.000,545.000,2047.000
-0.000,300.000,545.000,2047.000
-0.000,300.000,545.000,2047.000
-0.000,301.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,303.000,545.000,2047.000
-0.000,303.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,304.000,545.000,2047.000
-0.000,303.000,545.000,2047.000
-0.000,303.000,545.000,2047.000
-0.000,303.000,545.000,2047.000
-0.000,303.000,545.000,2047.000
-0.000,303.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,302.000,545.000,2047.000
-0.000,301.000,545.000,2047.000
-0.000,301.000,545.000,2047.000
-0.000,301.000,545.000,2047.000
-0.000,301.000,545.000,2047.000
-0.000,301.000,545.000,2047.000
-0.000,300.000,545.000,2047.000
-0.000,300.000,545.000,2047.000
-0.000,300.000,545.000,2047.000
-0.000,299.000,545.000,2047.000
-0.000,299.000,545.000,2047.000
-0.000,298.000,545.000,2047.000
-0.000,298.000,545.000,2047.000
-0.000,298.000,545.000,2047.000
-0.000,297.000,545.000,2047.000
-0.000,297.000,545.000,2047.000
-0.000,297.000,545.000,2047.000
-0.000,296.000,545.000,2047.000
-0.000,296.000,545.000,2047.000
-0.000,295.000,545.000,2047.000
-0.000,295.000,545.000,2047.000
-0.000,295.000,545.000,2047.000
-0.000,294.000,545.000,2047.000
-0.000,294.000,545.000,2047.000
-0.000,293.000,545.000,2047.000
-0.000,292.000,545.000,2047.000
-0.000,292.000,545.000,2047.000
-0.000,291.000,545.000,2047.000
-0.000,290.000,545.000,2047.000
19.531,290.000,545.000,2047.000
19.531,289.000,545.000,2047.000
48.828,288.000,545.000,2047.000
48.828,287.000,545.000,2047.000
83.008,286.000,545.000,2047.000
83.008,284.000,545.000,2047.000
126.953,283.000,545.000,2047.000
126.953,282.000,545.000,2047.000
175.781,280.000,545.000,2047.000
175.781,279.000,545.000,2047.000
219.727,278.000,545.000,2047.000
219.727,277.000,545.000,2047.000
263.672,275.000,545.000,2047.000
263.672,274.000,545.000,2047.000
307.617,273.000,545.000,2047.000
307.617,272.000,545.000,2047.000
346.680,271.000,545.000,2047.000
346.680,269.000,545.000,2047.000
390.625,268.000,545.000,2047.000
390.625,267.000,545.000,2047.000
424.805,266.000,545.000,2047.000
424.805,265.000,545.000,2047.000
463.867,263.000,545.000,2047.000
463.867,262.000,545.000,2047.000
502.930,261.000,545.000,2047.000
