0.000910,2636.958600
0.000861,2788.593623
0.000909,2638.894212
0.000880,2726.460815
0.000881,2722.900767
0.000889,2700.722207
0.000907,2645.039343
0.000884,2713.751661
0.000888,2701.827783
0.000889,2698.782527
0.000890,2695.831996
0.000872,2751.432425
0.000928,2587.281033
0.000883,2717.324533
0.000887,2706.833922
0.000883,2717.089919
0.000870,2758.799451
0.000897,2675.931255
0.000880,2727.322648
0.000871,2756.855299
0.000959,2501.339637
0.000921,2606.934216
0.000889,2698.486585
0.000879,2731.741275
0.000862,2784.643711
0.000911,2635.041322
0.000869,2762.867923
0.000910,2637.300250
0.000880,2726.301998
0.000881,2724.482054
0.000889,2698.718865
0.000909,2638.886286
0.000890,2696.686330
0.000886,2708.684823
0.000884,2713.743238
0.000891,2692.252118
0.000878,2732.230504
0.000926,2590.775671
0.000884,2714.213329
0.000884,2715.328601
0.000887,2705.609694
0.000871,2754.008203
0.000897,2675.926215
0.000880,2727.653492
0.000870,2757.215661
0.000960,2500.292166
0.000928,2586.996017
0.000885,2712.702265
0.000878,2732.333831
0.000869,2762.125341
0.000910,2636.137650
0.000869,2760.967524
0.000910,2636.773584
0.000880,2726.280937
0.000882,2720.416262
0.000893,2688.320945
0.000906,2648.208738
0.000892,2691.644800
0.000891,2694.459405
0.000887,2704.643543
0.000899,2670.028972
0.000880,2727.498408
0.000929,2583.145432
0.000889,2700.488524
0.000884,2715.988033
0.000893,2688.057535
0.000876,2740.420779
0.000897,2676.592336
0.000883,2717.244096
0.000874,2745.210125
0.000966,2485.009467
0.000929,2582.220211
0.000891,2694.923023
0.000880,2725.875961
0.000871,2755.337476
0.000919,2611.117034
0.000870,2757.519317
0.000919,2611.590510
0.000890,2696.849240
0.000890,2696.567698
0.000891,2693.685066
0.000915,2623.367677
0.000895,2680.686275
0.000899,2669.086417
0.000894,2683.897240
0.000905,2650.495712
0.000882,2720.232074
0.000938,2558.420310
0.000900,2667.331018
0.000893,2686.947828
0.000899,2669.760841
0.000885,2711.239662
0.000903,2657.053477
0.000891,2695.040485
0.000888,2701.555299
0.000971,2472.612679
0.000938,2557.523288
0.000901,2662.760287
0.000890,2696.008249
0.000880,2726.868241
0.000930,2581.346897
0.000881,2725.054384
0.000929,2582.353934
0.000900,2665.472660
0.000900,2667.406115
0.000910,2638.415808
0.000922,2603.603134
0.000909,2641.370617
0.000910,2638.799713
0.000901,2665.053346
0.000914,2627.229162
0.000897,2674.947369
0.000949,2528.024707
0.000910,2638.713060
0.000902,2661.791637
0.000911,2635.008440
0.000897,2674.208903
0.000918,2614.481381
0.000902,2660.288611
0.000900,2667.283809
0.000989,2425.498143
0.000951,2524.634323
0.000911,2634.841877
0.000909,2639.802472
0.000891,2694.472287
0.000946,2536.970447
0.000893,2686.174562
0.000940,2553.165716
0.000910,2636.006087
0.000919,2610.773325
0.000920,2608.689635
0.000938,2559.471383
0.000922,2601.667944
0.000921,2607.241375
0.000920,2607.800786
0.000929,2582.694367
0.000910,2637.058925
0.000960,2499.751098
0.000921,2604.787398
0.000919,2611.263265
0.000925,2594.276504
0.000904,2653.831139
0.000930,2579.726952
0.000917,2617.307468
0.000905,2650.652552
0.000998,2404.781687
0.000962,2495.501688
0.000928,2587.324295
0.000920,2609.998091
0.000900,2665.673178
0.000950,2525.360990
0.000902,2661.599794
0.000949,2529.464417
0.000922,2603.798732
0.000927,2588.994752
0.000928,2586.603263
0.000945,2539.608966
0.000929,2583.025527
0.000928,2585.444001
0.000927,2589.578180
0.000933,2572.167578
0.000920,2609.194111
0.000966,2485.525643
0.000926,2592.875106
0.000928,2585.155673
0.000930,2579.541425
0.000910,2636.826537
0.000937,2560.731121
0.000923,2601.430624
0.000911,2633.307638
0.001009,2379.177407
0.000969,2477.237626
0.000931,2577.856588
0.000920,2608.345561
0.000910,2637.700318
0.000955,2512.744984
0.000905,2650.557006
0.000957,2508.985440
0.000923,2599.126318
0.000930,2581.850643
0.000930,2579.846339
0.000950,2525.944175
0.000939,2557.240352
0.000931,2577.325371
0.000930,2580.717290
0.000939,2556.242943
0.000918,2613.949367
0.000972,2468.164060
0.000929,2582.857897
0.000922,2602.880105
0.000931,2578.789604
0.000918,2613.658890
0.000937,2560.865557
0.000923,2600.059134
0.000911,2634.259122
0.001009,2378.567079
0.000966,2484.382130
0.000929,2583.633518
0.000919,2612.790093
0.000907,2646.182193
0.000959,2501.484710
0.000902,2662.021114
0.000954,2516.467674
0.000925,2594.711496
0.000925,2594.997690
0.000930,2579.325476
0.000947,2533.282060
0.000934,2570.680495
0.000927,2588.065471
0.000927,2589.054080
0.000939,2556.379638
0.000911,2633.717407
0.000969,2476.428827
0.000925,2594.526699
0.000925,2594.899932
0.000926,2591.914850
0.000906,2648.156856
0.000937,2561.228592
0.000912,2631.107669
0.000911,2634.324189
0.000999,2403.044538
0.000962,2493.610896
0.000926,2590.433397
0.000912,2630.163951
0.000904,2655.278389
0.000946,2537.168520
0.000899,2668.774759
0.000948,2530.539651
0.000920,2609.544172
0.000913,2628.157893
0.000927,2589.239121
0.000940,2553.040690
0.000921,2607.034183
0.000921,2606.806988
0.000919,2610.493356
0.000929,2582.417288
0.000910,2637.420752
0.000960,2500.018147
0.000916,2621.157594
0.000915,2624.120377
0.000920,2608.908912
0.000900,2666.153706
0.000928,2585.619890
0.000909,2640.642926
0.000903,2658.528253
0.000991,2421.945546
0.000959,2502.848140
0.000912,2631.540991
0.000908,2642.168327
0.000893,2687.348091
0.000947,2535.620851
0.000890,2695.772248
0.000940,2553.700985
0.000910,2637.288526
0.000910,2636.215279
0.000920,2609.877024
0.000931,2577.100361
0.000919,2611.285780
0.000920,2609.901736
0.000911,2635.424578
0.000921,2606.544788
0.000909,2641.500461
0.000951,2524.927963
0.000917,2616.578452
0.000912,2630.823163
0.000911,2634.113501
0.000899,2669.222225
0.000921,2606.456318
0.000909,2640.097196
0.000900,2666.517396
0.000990,2424.676609
0.000950,2526.141984
0.000912,2632.950264
0.000908,2641.786516
0.000890,2696.263877
0.000940,2553.473239
0.000890,2696.445433
0.000935,2568.018786
0.000907,2646.650130
0.000909,2638.942758
0.000919,2611.841592
0.000931,2579.139697
0.000920,2609.812377
0.000911,2634.989237
0.000911,2634.815801
0.000920,2610.062400
0.000905,2652.457421
0.000954,2515.833290
0.000910,2636.813247
0.000910,2637.611958
0.000912,2630.339713
0.000898,2672.735542
0.000920,2607.781707
0.000907,2647.173797
0.000895,2681.417158
0.000988,2428.878941
0.000950,2526.460951
0.000913,2629.770397
0.000907,2646.570516
0.000890,2696.502200
0.000940,2553.324112
0.000890,2696.640186
0.000931,2578.578981
0.000909,2638.955225
0.000910,2637.589789
0.000911,2633.441589
0.000934,2568.496765
0.000915,2624.243731
0.000912,2630.473505
0.000916,2619.199126
0.000918,2614.906232
0.000903,2658.833469
0.000951,2524.856303
0.000910,2636.240655
0.000910,2637.703409
0.000913,2628.751728
0.000897,2675.563735
0.000920,2608.442327
0.000910,2638.777313
0.000899,2668.288428
0.000982,2444.586357
0.000950,2526.845714
0.000914,2625.179559
0.000905,2652.491449
0.000890,2696.607988
0.000937,2561.368932
0.000886,2709.516386
0.000937,2560.219941
0.000910,2638.009471
0.000903,2657.473553
0.000917,2617.425725
0.000930,2580.059153
0.000916,2621.330793
0.000914,2625.185781
0.000910,2637.371722
0.000918,2614.601033
0.000902,2660.563893
0.000950,2525.984810
0.000910,2637.240225
0.000910,2637.929773
0.000910,2636.497483
0.000896,2678.564037
0.000919,2612.277283
0.000905,2651.818928
0.000897,2674.242787
0.000984,2439.305362
0.000950,2526.829655
0.000912,2630.431773
0.000906,2647.925550
0.000890,2697.054362
0.000933,2571.364503
0.000888,2702.229844
0.000939,2556.887534
0.000902,2661.503759
0.000909,2639.676217
0.000916,2619.543166
0.000932,2574.659626
0.000911,2634.661434
0.000911,2635.393966
0.000910,2637.321011
0.000919,2610.378557
0.000900,2666.301947
0.000950,2526.082264
0.000911,2634.190286
0.000909,2639.873831
0.000912,2632.330102
0.000898,2673.954372
0.000920,2608.801835
0.000901,2665.023528
0.000900,2668.123882
0.000985,2436.260695
0.000947,2533.906491
0.000918,2615.423218
0.000900,2665.562130
0.000890,2696.670511
0.000940,2553.931154
0.000890,2696.615726
0.000932,2574.483972
0.000908,2642.387572
0.000910,2638.249593
0.000911,2633.075772
0.000936,2563.697482
0.000913,2629.104897
0.000914,2624.804992
0.000913,2629.054308
0.000918,2614.821733
0.000904,2654.870819
0.000950,2525.587130
0.000910,2636.295394
0.000910,2638.241686
0.000912,2630.258173
0.000898,2673.184327
0.000920,2607.458411
0.000908,2644.388339
0.000897,2676.035158
0.000986,2435.185704
0.000950,2526.057214
0.000917,2615.940637
0.000902,2661.252819
0.000890,2695.384035
0.000940,2553.416074
0.000890,2695.756425
0.000939,2555.526281
0.000906,2649.977492
0.000909,2640.335091
0.000916,2620.976877
0.000931,2577.625481
0.000919,2612.360111
0.000912,2630.835288
0.000918,2615.543048
0.000920,2608.649678
0.000900,2666.295102
0.000950,2525.057533
0.000912,2632.531593
0.000909,2639.725906
0.000919,2612.811995
0.000891,2692.832066
0.000920,2607.550018
0.000909,2641.528889
0.000900,2666.893887
0.000989,2426.741814
0.000951,2524.073914
0.000911,2635.563992
0.000907,2645.155981
0.000892,2690.249323
0.000939,2555.977761
0.000891,2694.038670
0.000933,2572.861214
0.000909,2640.089980
0.000910,2638.720153
0.000919,2612.066348
0.000931,2577.349081
0.000919,2611.547539
0.000916,2621.513727
0.000914,2624.991043
0.000920,2608.625841
0.000901,2664.664416
0.000956,2510.869641
0.000913,2627.306525
0.000910,2637.459034
0.000911,2634.009782
0.000899,2669.623458
0.000920,2607.936258
0.000909,2638.841290
0.000900,2666.557434
0.000990,2424.283925
0.000950,2525.829561
0.000911,2633.401399
0.000909,2641.627258
0.000890,2695.601991
0.000940,2553.045678
0.000891,2693.978390
0.000939,2555.228042
0.000910,2636.913840
0.000916,2620.799462
0.000915,2622.893904
0.000939,2556.902736
0.000920,2608.873476
0.000919,2610.179460
0.000912,2632.814251
0.000927,2588.692047
0.000903,2658.453808
0.000959,2502.113479
0.000920,2609.224388
0.000911,2634.776957
0.000920,2609.780143
0.000901,2664.633643
0.000929,2583.418880
0.000910,2636.243948
0.000909,2639.074694
0.000991,2422.118598
0.000959,2501.541675
0.000921,2606.959479
0.000912,2630.383889
0.000898,2673.291462
0.000949,2528.732207
0.000900,2667.194292
0.000941,2551.476454
0.000919,2610.383139
0.000919,2612.368381
0.000922,2604.249944
0.000945,2540.371870
0.000927,2590.283081
0.000928,2584.817051
0.000921,2606.732276
0.000930,2579.462652
0.000919,2612.861503
0.000961,2497.145844
0.000929,2582.936183
0.000920,2608.253128
0.000930,2581.150591
0.000909,2639.997407
0.000931,2577.640554
0.000920,2609.021335
0.000911,2635.555312
0.001006,2386.242396
0.000964,2489.080367
0.000930,2580.888621
0.000920,2608.456792
0.000910,2638.093012
0.000960,2501.031917
0.000904,2653.716875
0.000956,2511.124165
0.000930,2582.000650
0.000925,2595.190780
0.000936,2565.138968
0.000950,2525.146963
0.000938,2557.459302
0.000932,2575.301915
0.000938,2557.919890
0.000941,2550.830656
0.000921,2605.624599
0.000979,2451.177742
0.000937,2560.649477
0.000933,2573.542572
0.000938,2557.596467
0.000920,2609.336271
0.000945,2539.186553
0.000937,2562.398501
0.000921,2606.731470
0.001019,2354.283053
0.000980,2449.989278
0.000940,2552.251373
0.000930,2580.003314
0.000920,2609.094728
0.000970,2474.144278
0.000920,2609.161592
0.000961,2496.501998
0.000939,2556.602901
0.000940,2553.316727
0.000941,2550.151919
0.000969,2477.290140
0.000946,2536.337091
0.000944,2541.601773
0.000947,2535.441161
0.000953,2518.643706
0.000930,2579.525767
0.000987,2430.499959
0.000943,2545.703360
0.000944,2543.441379
0.000948,2531.038130
0.000930,2580.116427
0.000958,2506.232190
0.000940,2553.184299
0.000932,2573.795492
0.001027,2336.012020
0.000986,2434.223909
0.000949,2529.474493
0.000937,2560.796737
0.000928,2586.015275
0.000972,2470.103987
0.000928,2585.515247
0.000971,2472.862401
0.000949,2530.091639
0.000941,2549.129434
0.000950,2525.299519
0.000970,2473.126160
0.000957,2509.025945
0.000952,2521.870541
0.000948,2530.715531
0.000953,2517.124129
0.000941,2550.703751
0.000992,2418.185939
0.000947,2533.656401
0.000948,2531.464680
0.000950,2525.292019
0.000934,2570.177756
0.000960,2501.047347
0.000946,2536.607207
0.000940,2553.915389
0.001030,2330.343235
0.000987,2431.084380
0.000953,2518.163541
0.000940,2552.653944
0.000930,2581.081614
0.000979,2451.386553
0.000922,2602.466580
0.000979,2452.339431
0.000941,2550.100855
0.000949,2528.593601
0.000950,2525.886719
0.000970,2473.331358
0.000956,2510.466796
0.000953,2517.849416
0.000947,2533.070078
0.000953,2517.735310
0.000940,2554.229615
0.000990,2423.647577
0.000950,2526.460003
0.000948,2532.916336
0.000952,2520.937293
0.000930,2580.060195
0.000960,2500.401906
0.000940,2552.833012
0.000933,2571.788125
0.001028,2335.665968
0.000989,2426.123795
0.000950,2526.569710
0.000940,2554.370425
0.000921,2605.872083
0.000979,2451.028463
0.000920,2607.533056
0.000970,2473.608793
0.000941,2551.300284
0.000949,2529.443608
0.000948,2530.904910
0.000963,2492.062623
0.000949,2528.055846
0.000949,2528.039390
0.000941,2551.472464
0.000950,2525.048368
0.000938,2559.242676
0.000982,2445.219816
0.000946,2535.842702
0.000940,2551.899674
0.000943,2545.070925
0.000928,2586.316855
0.000952,2521.658253
0.000931,2577.807233
0.000929,2582.101363
0.001020,2353.386010
0.000980,2448.793626
0.000943,2545.002460
0.000937,2562.575859
0.000916,2621.269936
0.000966,2484.610145
0.000919,2612.452798
0.000962,2496.067065
0.000938,2557.769964
0.000933,2573.146516
0.000945,2539.410877
0.000958,2504.575053
0.000944,2542.750185
0.000935,2566.126921
0.000935,2565.795612
0.000946,2535.998290
0.000924,2598.162798
0.000979,2450.441070
0.000937,2562.081129
0.000933,2571.593928
0.000940,2553.562105
0.000919,2610.828105
0.000941,2549.852950
0.000930,2581.656968
0.000920,2607.936991
0.001011,2373.819761
0.000977,2456.310409
0.000932,2573.827375
0.000929,2582.760797
0.000911,2634.119782
0.000962,2494.202816
0.000913,2627.532904
0.000955,2512.401094
0.000930,2580.828883
0.000931,2578.527917
0.000937,2560.564074
0.000953,2518.137596
0.000938,2559.437750
0.000939,2555.785162
0.000930,2579.876128
0.000940,2553.241367
0.000921,2605.195811
0.000978,2453.073415
0.000930,2579.646385
0.000930,2580.769719
0.000932,2574.151450
0.000918,2614.314348
0.000942,2548.824535
0.000928,2586.569245
0.000920,2608.830705
0.001010,2376.283083
0.000970,2474.001193
0.000931,2577.468229
0.000928,2585.363269
0.000910,2635.969478
0.000960,2499.823484
0.000910,2637.346558
0.000954,2514.786193
0.000927,2589.397303
0.000931,2579.162953
0.000938,2557.841868
0.000952,2522.324811
0.000939,2556.991724
0.000932,2574.415229
0.000938,2559.924192
0.000940,2553.190452
0.000920,2608.386845
0.000971,2472.280085
0.000933,2573.555462
0.000928,2586.053416
0.000939,2557.222457
0.000911,2633.435288
0.000942,2547.338193
0.000927,2589.523967
0.000920,2609.354106
0.001010,2376.526808
0.000970,2474.178791
0.000930,2579.347652
0.000924,2596.892878
0.000910,2636.400375
0.000959,2503.568255
0.000909,2640.398689
0.000958,2505.763843
0.000930,2581.379353
0.000930,2580.951684
0.000931,2578.655195
0.000955,2513.478619
0.000935,2566.957166
0.000934,2570.756383
0.000936,2565.326617
0.000940,2552.486011
0.000920,2607.486461
0.000971,2470.676845
0.000937,2560.884764
0.000926,2591.337365
0.000935,2566.524376
0.000914,2625.231305
0.000944,2542.135215
0.000922,2603.619861
0.000920,2608.845559
0.001010,2376.459740
0.000970,2474.267290
0.000931,2578.998929
0.000925,2595.968259
0.000910,2638.559254
0.000958,2504.330049
0.000908,2642.946648
0.000959,2502.935553
0.000929,2582.241360
0.000929,2583.214112
0.000932,2576.293607
0.000950,2525.063047
0.000939,2554.936636
0.000931,2578.972061
0.000931,2578.142045
0.000939,2554.607959
0.000922,2603.525403
0.000977,2456.007277
0.000930,2579.881150
0.000930,2581.376383
0.000931,2578.972178
0.000919,2610.858787
0.000940,2552.732994
0.000920,2607.294036
0.000920,2609.801171
0.001009,2377.563623
0.000970,2473.217506
0.000930,2579.686464
0.000921,2606.893857
0.000910,2637.607139
0.000960,2501.070273
0.000910,2638.090693
0.000954,2515.586321
0.000926,2590.616572
0.000930,2581.694189
0.000936,2565.058592
0.000954,2515.442159
0.000931,2577.471936
0.000937,2562.375498
0.000932,2574.699999
0.000940,2554.113863
0.000920,2607.454843
0.000970,2473.277717
0.000931,2577.612178
0.000930,2580.570754
0.000938,2557.333439
0.000911,2633.351236
0.000942,2547.800479
0.000927,2589.457116
0.000920,2609.032245
0.001010,2376.307358
0.000970,2473.828128
0.000934,2570.283729
0.000926,2591.185736
0.000910,2636.957366
0.000960,2500.474616
0.000910,2637.611776
0.000954,2515.719053
0.000927,2588.524859
0.000930,2581.307994
0.000939,2556.012572
0.000951,2523.628799
0.000939,2555.217858
0.000938,2559.812607
0.000932,2574.348895
0.000940,2552.708444
0.000923,2599.011869
0.000976,2457.808917
0.000932,2575.764181
0.000930,2580.584022
0.000938,2557.570107
0.000920,2609.343544
0.000941,2551.508918
0.000929,2582.366145
0.000920,2608.307215
0.001010,2375.320959
0.000974,2465.267127
0.000936,2563.584929
0.000928,2586.567317
0.000912,2631.877594
0.000960,2499.164955
0.000910,2636.873193
0.000960,2501.029013
0.000930,2580.926058
0.000930,2579.383522
0.000939,2554.725071
0.000951,2522.863147
0.000939,2555.423929
0.000940,2554.416139
0.000931,2578.232880
0.000941,2550.736809
0.000928,2585.761648
0.000971,2470.854792
0.000939,2556.670493
0.000930,2580.223458
0.000939,2556.753531
0.000914,2625.878552
0.000947,2533.292645
0.000930,2581.070758
0.000920,2608.400200
0.001011,2375.016828
0.000976,2457.872590
0.000934,2570.619385
0.000929,2582.540601
0.000911,2635.709304
0.000962,2495.526670
0.000918,2615.561356
0.000960,2499.988904
0.000930,2580.585971
0.000930,2579.460961
0.000940,2554.133873
0.000955,2512.446488
0.000938,2557.993078
0.000937,2560.788436
0.000939,2556.238456
0.000941,2551.248196
0.000930,2581.706015
0.000973,2467.609766
0.000938,2558.159318
0.000937,2561.472073
0.000941,2551.482068
0.000922,2603.938785
0.000948,2530.713121
0.000932,2576.041468
0.000924,2597.012453
0.001016,2361.952025
0.000979,2452.585899
0.000940,2551.993489
0.000930,2579.355717
0.000913,2628.721028
0.000968,2479.980185
0.000920,2609.963848
0.000962,2494.277555
0.000938,2557.820122
0.000940,2554.021635
0.000942,2546.561888
0.000967,2481.532951
0.000941,2549.429040
0.000948,2530.503010
0.000940,2552.051450
0.000950,2526.422011
0.000930,2579.446960
0.000989,2427.721041
0.000941,2549.810737
0.000940,2552.591537
0.000950,2527.445176
0.000930,2580.750613
0.000954,2514.941823
0.000938,2557.519522
0.000937,2560.830139
0.001022,2348.869270
